@c 0.0587138417122
@x1 0.835083252884
@mwebv 0.0247454211338
@t0 58861.523372
@x0 0.011548002952
@z 0.0237353883795
time band flux fluxerr zp zpsys
58853.52337195668 smg 12062.964611497739 273.31505094418895 26.031212928527438 ab
58854.52337195668 smg 9702.386713735095 964.0290027217382 25.720319228082808 ab
58856.52337195668 smg 28988.5333226257 751.5276360676394 26.736880393932037 ab
58858.52337195668 smg 109373.33756344845 1138.2910982982216 28.07295015249571 ab
58859.52337195668 smg 55304.854152982734 315.13506343490064 27.32180630772767 ab
58861.52337195668 smg 86661.52991296316 352.2414140902271 27.790105628278514 ab
58863.52337195668 smg 18558.618766014522 1427.5842505552537 26.075778587109905 ab
58865.52337195668 smg 36910.31899899559 2371.405408178 26.88682230777058 ab
58867.52337195668 smg 36459.11357233088 2051.8830174011982 26.925299976558914 ab
58868.52337195668 smg 18352.49934028176 1144.8413828345047 26.27516065934192 ab
58870.52337195668 smg 31964.746267347113 1507.4282709648141 27.001610297642326 ab
58871.52337195668 smg 12123.130947656196 1306.301622902453 25.891859753047548 ab
58872.52337195668 smg 129707.01137026795 2953.868158531573 28.65055237664388 ab
58874.52337195668 smg 50798.21701400042 1443.0972068383555 27.750121775082288 ab
58876.52337195668 smg 12367.190593130154 2209.0713274540913 26.60888989475682 ab
58877.52337195668 smg 36856.99767825002 393.45670255543837 27.68965599841904 ab
58878.52337195668 smg 35071.67230549197 794.7335550457796 27.70493483004158 ab
58879.52337195668 smg 9580.142315713978 2000.0756773185303 26.336674846744245 ab
58880.52337195668 smg 20021.08838511612 845.2709593223387 27.23087683125544 ab
58881.52337195668 smg 15318.505279229365 1185.7244489045627 26.853749478526648 ab
58882.52337195668 smg 8327.636515892695 674.5344325261342 26.48766414502239 ab
58884.52337195668 smg 8656.241152538085 2860.7349130435896 26.72129059878891 ab
58885.52337195668 smg 20798.3765031194 519.1924158679429 27.624571115633742 ab
58887.52337195668 smg 2541.455142778365 404.89611088928183 25.61960526522094 ab
58889.52337195668 smg 4718.541542381877 1272.4012383796849 25.92920690416838 ab
58890.52337195668 smg 12022.553459937722 880.8151828223839 27.41319619250915 ab
58891.52337195668 smg 11815.882130121692 1553.0172119425804 27.535602954101623 ab
58892.52337195668 smg 21171.539959135465 8877.857952680875 26.589982366435233 ab
58894.52337195668 smg 4214.905072998448 1148.0804017093005 26.864706949481505 ab
58896.52337195668 smg 5651.2503099113555 3357.625478638344 27.22389202926139 ab
58897.52337195668 smg 1728.4564549200657 1472.1693886275236 26.31204215764254 ab
58898.52337195668 smg 1446.9589525825295 623.0296632721947 26.149270752753797 ab
58899.52337195668 smg 1813.988381723283 4022.300872413936 25.770810208618673 ab
58853.52351084556 smr 8070.566119571857 266.1032398813548 25.64808040529375 ab
58854.52351084556 smr 3139.4295787288047 961.1213631062922 24.86535949340816 ab
58856.52351084556 smr 13192.220983269788 740.657870838403 25.91695354011061 ab
58858.52351084556 smr 5089.12400958243 1092.8461846090822 25.133925875550776 ab
58859.52351084556 smr 5031.814618863329 221.230237388363 24.7729962816882 ab
58861.52351084556 smr 13706.112026099956 226.5427571296914 25.824406869441965 ab
58863.52351084556 smr 10701.885960671556 1424.8680727703581 25.438172736140462 ab
58865.52351084556 smr 11996.706204754051 2366.2810525858818 25.58502913605827 ab
58867.52351084556 smr 4739.532422043205 2044.841673043965 24.831571688400068 ab
58868.52351084556 smr 4718.318082309049 1138.8990674716113 24.69419125775411 ab
58870.52351084556 smr 3757.305288969047 1498.3809020739532 24.84555194925188 ab
58871.52351084556 smr 10244.318179313554 1305.405835376971 25.609374576909232 ab
58872.52351084556 smr 1122.5977832169551 2932.7030702304173 24.85970959427372 ab
58874.52351084556 smr 6832.152695559803 1427.866429137059 25.255912183276955 ab
58876.52351084556 smr 3600.7303115360337 2206.866646484357 25.33609322887311 ab
58877.52351084556 smr 2614.8137633627834 347.0921647667887 24.68685445058363 ab
58878.52351084556 smr 3439.1583388925 774.8576374218886 25.118264137008108 ab
58879.52351084556 smr 6810.915105698272 1999.5479520704168 25.81464155291536 ab
58880.52351084556 smr 1356.4469029063814 835.5003164504967 25.010930901595923 ab
58881.52351084556 smr 3863.8281354627675 1182.1415469748613 25.345266943171858 ab
58882.52351084556 smr 5938.691690986355 672.1956621968502 25.563770791729304 ab
58884.52351084556 smr -488.28366871191406 2859.4382884620773 24.435411298443665 ab
58885.52351084556 smr 2408.5233343209666 502.654878555621 24.99629673957907 ab
58887.52351084556 smr 5628.748303454457 408.5689281683551 25.684211377906454 ab
58889.52351084556 smr 4303.64239153381 1272.8521704492498 25.452730508407818 ab
58890.52351084556 smr 9996.307982819797 878.9527740063261 26.257077932160385 ab
58891.52351084556 smr 3969.0865897107797 1550.3469388215422 25.60439415333866 ab
58892.52351084556 smr 13087.302718379471 8877.691817722074 24.809675786700584 ab
58894.52351084556 smr 4832.679936485327 1146.9740970845646 25.37275741816459 ab
58896.52351084556 smr 3459.206657863844 3356.942841766447 25.2678740420374 ab
58897.52351084556 smr 731.6963232646235 1472.1496560462713 25.40751651854329 ab
58898.52351084556 smr 2727.114421812778 622.8432035643154 25.16207325987047 ab
58899.52351084556 smr 956.1438992871085 4022.4753829421275 25.56565682292374 ab
58853.523649734445 smi 17380.533313454733 282.26055600162476 26.743353738156685 ab
58854.523649734445 smi 10981.07401942625 964.2596733557301 26.129601995203593 ab
58856.523649734445 smi 11704.73695081391 738.7988147553583 26.030316962179707 ab
58858.523649734445 smi 147949.0616371473 1155.4781026315536 28.920848355403738 ab
58859.523649734445 smi 11339.028513021804 234.4231632047244 26.121116638701544 ab
58861.523649734445 smi 23884.171529464522 247.90164833191355 27.013626007196095 ab
58863.523649734445 smi 10382.123513357548 1425.539961398973 26.297626952563657 ab
58865.523649734445 smi 6348.423877812848 2365.414735873326 25.76369885768561 ab
58867.523649734445 smi 1186.012989315503 2044.2555150993933 24.852698851937923 ab
58868.523649734445 smi 13843.795916395218 1142.690071608621 26.600565196199334 ab
58870.523649734445 smi 22728.989727353437 1504.5270358982345 27.36638709170768 ab
58871.523649734445 smi 4717.146662398949 1303.7930490839337 25.602022402083197 ab
58872.523649734445 smi -372.37252468467864 2932.3562930015305 24.82795390089355 ab
58874.523649734445 smi 6176.172722094323 1427.6954521927362 25.874294341923722 ab
58876.523649734445 smi 13954.50171889667 2209.4304976326134 27.319122727485507 ab
58877.523649734445 smi 6489.435378670795 352.7376628666441 26.352108357628598 ab
58878.523649734445 smi 7984.732555741587 777.1325239099442 26.4736015844646 ab
58879.523649734445 smi 6856.074244936706 1999.5405888559028 26.432797511685887 ab
58880.523649734445 smi 21331.01045588877 846.5480624936955 27.636561538012366 ab
58881.523649734445 smi 33569.50425210674 1194.1326388099342 28.06696590670325 ab
58882.523649734445 smi 7860.692791031473 673.3416844330118 26.3779344848602 ab
58884.523649734445 smi 5455.641619651719 2859.9334961297436 25.91133993183137 ab
58885.523649734445 smi 12066.856967832839 512.4835316273062 26.994879009404205 ab
58887.523649734445 smi 5690.788006794068 408.49460778625934 26.040878653795932 ab
58889.523649734445 smi 15019.817147450969 1276.5799709267933 26.981869582399877 ab
58890.523649734445 smi 5862.304529352818 877.2088342950209 26.079330941294852 ab
58891.523649734445 smi 1427.337537107522 1549.888235270659 25.46057636092619 ab
58892.523649734445 smi 15670.476273884444 8878.957955922333 27.63730802877514 ab
58894.523649734445 smi 27278.452036376715 1157.251364761256 27.79921224750535 ab
58896.523649734445 smi 7179.202297352223 3357.8627368359143 26.67777169007425 ab
58897.523649734445 smi 2644.2080266991643 1472.5170999713737 25.86416994798168 ab
58898.523649734445 smi 8421.774523044895 627.7035109879832 26.706553815508563 ab
58899.523649734445 smi 817.1927352034136 4022.9552483405823 26.569273315019554 ab
58844.52337195668 kst 336.23771367641876 18.563632607591106 25.47 ab
58844.77337195668 kst 427.39193698724887 20.101416200557107 25.47 ab
58845.02337195668 kst 492.60129230638336 21.80108827709653 25.47 ab
58845.27337195668 kst 569.7480100049053 23.709394662970716 25.47 ab
58845.52337195668 kst 665.2908596408358 25.755266818715366 25.47 ab
58845.77337195668 kst 772.0763473906215 27.865270496074043 25.47 ab
58846.02337195668 kst 887.4789794250504 29.989646903203205 25.47 ab
58846.27337195668 kst 1071.772495449527 32.09911714542157 25.47 ab
58846.52337195668 kst 1176.853794390222 34.22495724558183 25.47 ab
58846.77337195668 kst 1340.6376118392304 36.35314385219638 25.47 ab
58847.02337195668 kst 1499.4424372896133 38.46166813452139 25.47 ab
58847.27337195668 kst 1550.6600811728044 40.53724123307391 25.47 ab
58847.52337195668 kst 1822.2639164141428 42.61317978278805 25.47 ab
58847.77337195668 kst 2042.6599853159926 44.672614638208174 25.47 ab
58848.02337195668 kst 2264.2114701601627 46.68556961295977 25.47 ab
58848.27337195668 kst 2460.762971018364 48.62918297393865 25.47 ab
58848.52337195668 kst 2644.3893115984397 50.5357154945839 25.47 ab
58848.77337195668 kst 2787.427414735301 52.40443237295142 25.47 ab
58849.02337195668 kst 2950.339293479136 54.21327316844337 25.47 ab
58849.27337195668 kst 3130.335531298265 55.94314512099108 25.47 ab
58849.52337195668 kst 3371.241222966474 57.59990230932059 25.47 ab
