@c -0.0203666671134
@x1 -0.0466910210995
@mwebv 0.15827977227
@t0 58725.9552742
@x0 0.000397818520523
@z 0.0982997226201
time band flux fluxerr zp zpsys
58711.95527422198 smg -268.67871512691914 543.3187656308819 26.186096713853193 ab
58712.95527422198 smg 4675.684048859381 5947.482953912559 27.77910911460042 ab
58714.95527422198 smg 117.08941159346327 527.866023320649 26.40648214456943 ab
58716.95527422198 smg 70.92414191381624 2098.917890769697 26.367839263893465 ab
58718.95527422198 smg 704.3919649141445 476.6699620478577 26.91519821856777 ab
58719.95527422198 smg 1935.6297083806844 5447.3653576235365 26.724732474584346 ab
58721.95527422198 smg 689.4915865051735 1195.1308554451477 27.15815089909955 ab
58722.95527422198 smg -63.47116394864997 1172.4119432994164 26.6495434833386 ab
58723.95527422198 smg -849.2612640204032 6317.161445979546 26.718779476402077 ab
58724.95527422198 smg 3480.1215431234095 674.9680454910706 28.272503126876092 ab
58726.95527422198 smg 1868.1234887576431 435.383490181395 27.588298995119505 ab
58727.95527422198 smg 27.878775962136984 1008.9650253496284 25.32284702494184 ab
58729.95527422198 smg 154.3602107144808 817.1977442983996 26.2542877873674 ab
58731.95527422198 smg 2106.4615652079474 85.30614800989746 27.97743107291165 ab
58732.95527422198 smg -490.04102623932704 1763.3645111131666 27.61701122011516 ab
58733.95527422198 smg -56.42390162467137 830.1032648696143 26.03736094875745 ab
58734.95527422198 smg -437.80900000458496 1530.013005551933 25.934776928220828 ab
58736.95527422198 smg 285.41158090895635 573.5361421026666 27.508614617696033 ab
58738.95527422198 smg 159.43974761340561 923.1558451010981 26.746435464742326 ab
58711.95541311086 smr 299.9781162518295 543.2918904326563 25.653574303919058 ab
58712.95541311086 smr 2878.261756730227 5947.442991032311 25.34223385483373 ab
58714.95541311086 smr -100.40194683819416 527.7746576690637 25.775643659030656 ab
58716.95541311086 smr 5720.439308666467 2098.8604776334173 24.832353858120864 ab
58718.95541311086 smr -395.83881531212177 476.072287867331 24.947575235516815 ab
58719.95541311086 smr -9604.472176414503 5447.315444803715 24.492395157115695 ab
58721.95541311086 smr -2680.3304110418553 1194.790080382379 25.48141935045424 ab
58722.95541311086 smr -343.16189470465065 1172.1856330405483 24.944805474869234 ab
58723.95541311086 smr -7984.5525050297565 6317.1205409176 25.355035774263616 ab
58724.95541311086 smr 300.77776314334386 672.7823178242423 25.130587871933617 ab
58726.95541311086 smr 916.7046756095405 433.88447327469555 25.770952891702194 ab
58727.95541311086 smr 371.33830339509444 1008.9136401462858 24.39501002288138 ab
58729.95541311086 smr 1356.881337925129 817.0470405447873 25.19376360905489 ab
58731.95541311086 smr 298.3352221529103 74.39126895706539 25.477297459870563 ab
58732.95541311086 smr 216.82254851842822 1763.06670356252 25.75351769340394 ab
58733.95541311086 smr 804.6302515027835 830.047927435336 25.38059166625797 ab
58734.95541311086 smr 1347.310018137036 1529.9799785261994 25.11453358513462 ab
58736.95541311086 smr -752.515970603381 572.7861583360922 24.619757882449 ab
58738.95541311086 smr -2270.776026457417 922.9971675695735 24.971704628520328 ab
58711.955551999745 smi -688.9054193161143 543.4535179536489 27.088058764061337 ab
58712.955551999745 smi 4838.3927613276655 5947.457347189139 26.750484692487767 ab
58714.955551999745 smi 1625.6422024412475 528.0786574130312 27.058548750143018 ab
58716.955551999745 smi 4276.498934661184 2099.085903468275 27.60743628672105 ab
58718.955551999745 smi 949.5000399616937 476.1622076664454 25.625717833685492 ab
58719.955551999745 smi 3714.694375906061 5447.357087006873 26.624447201577215 ab
58721.955551999745 smi -689.0437600838086 1194.848901601034 26.18153832923215 ab
58722.955551999745 smi 351.26932957505346 1172.2550966573008 25.979560858246924 ab
58723.955551999745 smi 6281.813799329452 6317.120073882794 25.59195743621084 ab
58724.955551999745 smi 48.87623728855323 672.909312098361 26.131364988793422 ab
58726.955551999745 smi 994.0655296623788 433.8084712586182 25.872416711128967 ab
58727.955551999745 smi 1296.007466252751 1009.0643398734055 26.281098059039074 ab
58729.955551999745 smi 2117.732655424331 817.636214631829 27.46213285961144 ab
58731.955551999745 smi 651.537593632173 77.71743413900012 27.04764543500806 ab
58732.955551999745 smi 2336.767535437076 1763.117240329062 26.61888801995267 ab
58733.955551999745 smi 1026.8646916102784 830.1580756174252 26.453574845160347 ab
58734.955551999745 smi 2619.949019716602 1530.101093636097 26.857088119836696 ab
58736.955551999745 smi -110.81578862151116 573.2601567726455 27.208753085235873 ab
58738.955551999745 smi -561.7579307406596 922.9951488398176 25.383428696455525 ab
58710.95527422198 kst 42.23375125225331 5.934459838844463 25.47 ab
58711.20527422198 kst 24.59690079695411 6.239289850692434 25.47 ab
58711.45527422198 kst 49.43893772120929 6.538514625189147 25.47 ab
58711.70527422198 kst 49.696984474426905 6.829783759085122 25.47 ab
58711.95527422198 kst 48.100305517586065 7.115991625789638 25.47 ab
58712.20527422198 kst 53.58201395103538 7.398339013745212 25.47 ab
58712.45527422198 kst 65.6281086728397 7.674968847993738 25.47 ab
58712.70527422198 kst 45.45040716109115 7.944272614546932 25.47 ab
58712.95527422198 kst 61.43747629322511 8.205576346195903 25.47 ab
58713.20527422198 kst 72.51252854802007 8.46082380359037 25.47 ab
58713.45527422198 kst 88.00250499720059 8.711212032869105 25.47 ab
58713.70527422198 kst 73.18925275335306 8.95772411868794 25.47 ab
58713.95527422198 kst 87.42319385087438 9.20114188254633 25.47 ab
58714.20527422198 kst 81.56694881810206 9.44106937477795 25.47 ab
58714.45527422198 kst 103.963555758383 9.677970679839076 25.47 ab
58714.70527422198 kst 87.80663049996392 9.912625762987046 25.47 ab
58714.95527422198 kst 118.12368613512692 10.145740535018678 25.47 ab
58715.20527422198 kst 102.38881837858692 10.377357909245157 25.47 ab
58715.45527422198 kst 100.81332602105266 10.607238641373673 25.47 ab
58715.70527422198 kst 130.4434858429082 10.83584217779362 25.47 ab
