@c 0.00300351050228
@x1 0.373559572177
@mwebv 0.172839162743
@t0 58920.2670059
@x0 0.000349690231612
@z 0.126533797188
time band flux fluxerr zp zpsys
58916.26700592992 smg 674.7503362674272 538.0050452541225 27.00018544124628 ab
58918.26700592992 smg 4591.78604043837 1464.8848279056297 27.146758800676935 ab
58919.26700592992 smg 1201.380209718151 526.7615696005415 26.5494331007583 ab
58921.26700592992 smg -4436.3321078369345 3401.8416240086012 26.585720054184343 ab
58923.26700592992 smg 1619.1806222527853 1145.557360004717 27.481576574638037 ab
58924.26700592992 smg 1516.9781943619148 750.5753762329111 27.59563060149652 ab
58925.26700592992 smg 1602.6666083452585 1013.02338202612 26.17936145448522 ab
58926.26700592992 smg -664.7543568584688 419.93536346218525 26.093881478210445 ab
58927.26700592992 smg 1100.7332659702383 291.29390805017476 27.336374593635995 ab
58929.26700592992 smg 446.75382677061316 293.0419792788865 26.687527037480223 ab
58931.26700592992 smg 1790.8823994103795 2492.3668104311573 26.39029734174297 ab
58933.26700592992 smg 515.9955062311667 266.7139809039795 26.53579765168475 ab
58935.26700592992 smg 408.2485777020953 207.361669560848 26.584863678260735 ab
58936.26700592992 smg -2145.302316850543 2622.939068507727 27.28585930894055 ab
58938.26700592992 smg 2293.449453457378 1740.9902400126628 27.053611247928657 ab
58939.26700592992 smg 432.13737408111774 1852.4368385034331 27.414645718593135 ab
58941.26700592992 smg -1791.0537148706776 9035.773313192507 26.34792690416281 ab
58942.26700592992 smg -91.78624980606008 604.4161410219602 27.890090250040128 ab
58943.26700592992 smg 1077.9414680654204 1117.8988029991567 26.070179577323408 ab
58945.26700592992 smg 629.5228178543281 1337.894693044918 27.700648230190794 ab
58947.26700592992 smg 433.8249695697557 556.4894914615207 27.110279842265236 ab
58949.26700592992 smg -25858.17626315944 11023.072688570433 25.413298436849058 ab
58950.26700592992 smg 184.39660984224113 636.7575074717698 25.51097822351706 ab
58952.26700592992 smg -397.09509371724664 2057.361003619274 26.77776745597812 ab
58953.26700592992 smg 71.48679510349962 442.9756187274732 26.564400528615256 ab
58954.26700592992 smg -1031.7836106389614 1299.5077158885088 26.830639011585312 ab
58956.26700592992 smg 1019.0063501568193 850.368198203936 27.617943317226803 ab
58958.26700592992 smg 3398.8546341785172 2185.267773878006 25.630295554824023 ab
58959.26700592992 smg 625.176300924142 2220.437592973062 26.67316926794896 ab
58961.26700592992 smg 450.87257262452414 445.4750654018202 25.841459596128946 ab
58963.26700592992 smg 286.54451849323993 176.6351061903671 26.789610384662776 ab
58964.26700592992 smg -302.6038867469602 577.564191079318 26.761593919136278 ab
58965.26700592992 smg 647.5409944446225 1959.7586298177407 27.040466082196936 ab
58967.26700592992 smg 260.91416984293755 182.26764590655256 26.97597784554664 ab
58916.2671448188 smr 337.2828616242439 537.4183103271203 25.165033757029565 ab
58918.2671448188 smr 74.93835278781559 1464.5920673947867 24.448222889192984 ab
58919.2671448188 smr -248.10259269778012 526.3535765731136 24.76563537866157 ab
58921.2671448188 smr 1746.4650400156197 3401.786439394742 25.209130242598523 ab
58923.2671448188 smr -1229.4369974402057 1145.0713862518137 24.58481600322391 ab
58924.2671448188 smr 76.75135129854863 749.780604239478 24.709099166797685 ab
58925.2671448188 smr 1077.4588615588714 1012.901587971079 24.532758296711915 ab
58926.2671448188 smr 420.36282200663305 419.91211316737963 25.755224526067867 ab
58927.2671448188 smr 473.2329090471061 289.893154900666 24.519728612008187 ab
58929.2671448188 smr 421.2623189025521 292.74902825334743 25.83616012600283 ab
58931.2671448188 smr -6450.224429158716 2492.342482335846 25.460803954405833 ab
