@c -0.0307291600121
@x1 0.102180249692
@mwebv 0.0300510577085
@t0 58668.1833433
@x0 0.000143018976671
@z 0.147658409018
time band flux fluxerr zp zpsys
58657.18334328845 smg -784.125808895259 1193.5363639016243 26.654159461549888 ab
58658.18334328845 smg -4785.587167429593 3086.5310956201483 26.725234860740986 ab
58660.18334328845 smg 1218.4341224630034 1493.7260720266067 26.169077152659007 ab
58661.18334328845 smg 1321.6820848293619 589.073755470456 27.502499834277803 ab
58662.18334328845 smg 2830.4918845129496 1283.5769698492684 28.45457775608285 ab
58664.18334328845 smg -194.8689671131591 1485.0341856435475 27.260895275797022 ab
58666.18334328845 smg 1066.9174758676095 1752.4132317117712 27.10010154524116 ab
58668.18334328845 smg 355.0447937401432 64.1628083312076 26.341123700543672 ab
58670.18334328845 smg 450.7517567033166 221.3678939749533 27.644541973702676 ab
58671.18334328845 smg 960.2200538040004 376.6537999477112 26.866958346882782 ab
58673.18334328845 smg 1606.0341330944943 1318.8057102043329 27.134472540737953 ab
58674.18334328845 smg -2490.9626203103503 3039.7957782882145 25.231447518679165 ab
58675.18334328845 smg 679.962697375825 159.6770408520755 27.76563579928114 ab
58676.18334328845 smg 1405.9936947527594 1490.3993630113125 26.597934101644633 ab
58677.18334328845 smg 922.6994246122873 134.10039106792559 27.73856284130421 ab
58678.18334328845 smg 746.8652599580873 2140.2859952586705 25.269636103047432 ab
58679.18334328845 smg 1960.4290301798487 1342.62217619997 26.75389038566985 ab
58681.18334328845 smg -327.0025259933063 7116.696082885357 27.411191133430098 ab
58682.18334328845 smg 937.7957601604057 1018.0313704921952 27.33621992096455 ab
58683.18334328845 smg 395.6435006163801 1852.8617069573077 27.117109075935332 ab
58685.18334328845 smg 1608.0695621449465 1214.190224801384 25.521776545870935 ab
58686.18334328845 smg 1164.6226286295603 1379.9079386561195 24.497698838807796 ab
58687.18334328845 smg 547.1533863812455 1375.4047865211965 25.53239274203186 ab
58688.18334328845 smg 949.5413959322026 804.0680916749358 27.54437644745574 ab
58690.18334328845 smg 275.48452520099397 588.5452877750395 26.54999256990901 ab
58692.18334328845 smg 546.4031734421708 2655.275441262379 27.23809538025013 ab
58694.18334328845 smg 1062.5924464158916 1610.7870108047184 26.25373920010531 ab
58695.18334328845 smg -1367.1835667045857 1211.1082746443628 26.634383121957427 ab
58696.18334328845 smg 2410.5410749027233 947.9899269205861 28.55161233773118 ab
58698.18334328845 smg 163.26471222783613 68.69901171140417 27.43408064396033 ab
58700.18334328845 smg 134.32091325257605 307.4222243679454 28.098236730522014 ab
58701.18334328845 smg 690.5315468134033 1615.2875276970324 26.387769996072603 ab
58703.18334328845 smg -2521.5462988120885 2414.798545728137 27.002419324233315 ab
58704.18334328845 smg -5550.785513816547 3169.363946624199 26.609096016858448 ab
58706.18334328845 smg -1930.1480845493893 1640.653620021013 26.914859564925628 ab
58708.18334328845 smg -4202.018519234151 2648.2501199492135 26.163223392133176 ab
58657.18348217733 smr -1825.4311510028551 1193.4707466716666 24.818986321800214 ab
58658.18348217733 smr -762.2917435347924 3086.500509621673 25.093961242431448 ab
58660.18348217733 smr -882.9198665661416 1493.683475650219 25.009380469262418 ab
58661.18348217733 smr -6.412550375635732 588.5395196151046 25.072038499135065 ab
58662.18348217733 smr 252.5746001094546 1282.8997054842548 24.96951101895613 ab
58664.18348217733 smr -128.53223902588772 1484.846771054589 25.352476395125016 ab
58666.18348217733 smr -322.4882549153987 1752.2691718566782 25.143577601178453 ab
58668.18348217733 smr 51.631689765671055 62.397033279912634 24.857295464330758 ab
58670.18348217733 smr 122.5247035066327 219.58495248687962 25.732335311909285 ab
58671.18348217733 smr -165.61175460264033 376.19579346045833 25.26474710594042 ab
58673.18348217733 smr 2070.5944623087566 1318.6411612583934 25.23089120883311 ab
58674.18348217733 smr -3257.975476819512 3039.7948013715954 25.045491122105652 ab
58675.18348217733 smr 199.85950062341226 157.4785946703134 25.854282052774707 ab
58676.18348217733 smr 924.4367954560868 1490.337828871632 25.279004189435653 ab
58677.18348217733 smr 382.12175758480913 131.87654894068183 25.867944932856954 ab
58678.18348217733 smr 1682.926752768651 2140.2874151855813 25.155908423912738 ab
58679.18348217733 smr 1074.7731754809372 1342.5512780627753 25.13708186036776 ab
58681.18348217733 smr 5657.161813507738 7116.672047527829 25.235196993660367 ab
58682.18348217733 smr -299.92977802655724 1017.8698814884659 24.21693698087801 ab
58683.18348217733 smr 1193.4251702982024 1852.8059691591507 25.125639631031415 ab
58685.18348217733 smr 1412.7685184335223 1214.1882484713517 24.967279082468966 ab
58686.18348217733 smr -997.604689614819 1379.929231523341 25.57541972172582 ab
58687.18348217733 smr -1017.25520204269 1375.413234062705 25.456026834414942 ab
58688.18348217733 smr 394.8317264336403 803.9348686017247 24.841951742694256 ab
58690.18348217733 smr 1310.042621725583 588.550363269953 25.919563102957717 ab
