@c 0.103226718684
@x1 0.922378559147
@mwebv 0.0147016003148
@t0 58783.6209693
@x0 0.000280445334411
@z 0.112917761739
time band flux fluxerr zp zpsys
58781.620969307995 smg 1889.4543960339843 351.02521884104124 27.60391793359771 ab
58782.620969307995 smg 820.6980017946431 299.9452208067124 26.319305569878473 ab
58784.620969307995 smg 1931.2013719434012 647.6346245864461 26.72027570217732 ab
58785.620969307995 smg 2205.8971706441494 1867.943023888128 26.225269389389105 ab
58786.620969307995 smg 440.3374641436074 280.1083663238955 25.84644717916654 ab
58787.620969307995 smg 560.9180167719569 615.4797649315868 27.0621387221701 ab
58789.620969307995 smg 8102.970429975895 157.88120664829648 29.26986332420934 ab
58790.620969307995 smg -3150.907044743577 4623.691724674818 27.34965950494332 ab
58791.620969307995 smg 2324.655059789278 358.89820422449895 27.943050172392397 ab
58793.620969307995 smg 228.86064411560346 1179.706497296362 26.98147094184757 ab
58795.620969307995 smg 1591.870269051147 1421.7600634001235 27.724708699742564 ab
58797.620969307995 smg 270.06583111549753 336.9183219141299 25.626555663344476 ab
58799.620969307995 smg -203.32824967432356 1029.0813259452673 26.001155469681432 ab
58800.620969307995 smg 5822.474814179325 4465.231718787022 26.98243400599342 ab
58801.620969307995 smg 473.667686419798 218.04559247134387 27.018697359473776 ab
58802.620969307995 smg -234.3188573270011 540.1264899695201 26.197252668570574 ab
58803.620969307995 smg -598.0914175053072 1047.1346815792037 26.515258941847215 ab
58804.620969307995 smg 151.75338522722893 838.6250047742045 27.245806677258955 ab
58806.620969307995 smg 145.4742131707503 262.5667366995968 26.721260142146793 ab
58808.620969307995 smg 9224.417198218707 6822.399302738698 26.83521436892726 ab
58809.620969307995 smg 1092.0407835894512 872.4993838336353 27.581167822057306 ab
58811.620969307995 smg 2944.386152984928 3517.2192521653787 27.58184693605191 ab
58812.620969307995 smg 1667.3472816519482 665.1128414675034 28.066022938944048 ab
58814.620969307995 smg -54.80979870567787 702.5363449630922 25.247043313673608 ab
58816.620969307995 smg -442.92391914856256 1336.40945788464 27.685373803280626 ab
58818.620969307995 smg 27.40077846773451 931.2315817419496 26.934300700479334 ab
58819.620969307995 smg 201.4469695352271 1259.4003351446024 27.48105756037455 ab
58820.620969307995 smg 440.9740005996787 2573.318349834395 26.874272669379565 ab
58821.620969307995 smg -1602.8727698619239 4379.976776163872 26.745464769147237 ab
58781.62110819687 smr 477.9500826858613 348.6794996841562 25.540931560785985 ab
58782.62110819687 smr -58.36664021867742 299.281196896692 25.06734177790073 ab
58784.62110819687 smr -285.64782175604125 647.1555398618964 25.206551877144882 ab
58785.62110819687 smr -2475.650292944866 1867.880220502526 25.470234265937467 ab
58786.62110819687 smr 58.87862713153331 279.9377420462824 25.377094840782455 ab
58787.62110819687 smr -1073.5384642862714 614.8909984956983 25.710644941338295 ab
58789.62110819687 smr 402.3963158637465 132.07520211893666 25.26103452559671 ab
58790.62110819687 smr 5238.328032741482 4623.579968985417 25.276297257063394 ab
58791.62110819687 smr 110.16268175921032 356.31925085908955 25.334525035197302 ab
58793.62110819687 smr 1262.6622895834334 1179.4471318893445 24.998806137881736 ab
58795.62110819687 smr 1798.883043060749 1421.3300263744911 24.840327514067013 ab
58797.62110819687 smr -0.604131170653929 336.8062347333445 24.643430046380683 ab
58799.62110819687 smr 10.042605711236632 1029.0396236222423 25.001831346912248 ab
58800.62110819687 smr 3546.1461276441246 4465.189520938247 24.675559203153387 ab
58801.62110819687 smr -126.8315049772166 217.25699916834287 24.876915186520264 ab
58802.62110819687 smr -807.7716890214748 540.0481428128755 25.034921830610934 ab
58803.62110819687 smr 840.5534830989457 1047.0823064836525 25.263174827730534 ab
58804.62110819687 smr -211.97045937888203 838.4584187022815 25.46453289252112 ab
58806.62110819687 smr -62.45587456928138 262.42816406683744 25.552310521798333 ab
58808.62110819687 smr -5942.338110111941 6822.389290627328 24.842450908181473 ab
58809.62110819687 smr 336.81627428600893 872.3173605214203 24.81366940610743 ab
58811.62110819687 smr 6442.4837211353015 3517.181672712409 24.955869797658803 ab
58812.62110819687 smr 27.374863399182573 664.7921718198373 24.953806306409824 ab
58814.62110819687 smr 945.6041287852802 702.586573441272 25.424616781672135 ab
58816.62110819687 smr -1427.7950162027405 1336.34263092518 25.44363026126265 ab
58818.62110819687 smr -625.7541182618165 931.1960973210163 24.944930754414244 ab
58819.62110819687 smr -795.7243618565802 1259.3562515532817 25.37601055872553 ab
58820.62110819687 smr -1198.2935399460223 2573.308657206463 24.995005327856912 ab
