@c -0.0791147557316
@x1 0.767037881001
@mwebv 0.359692670281
@t0 58677.325567
@x0 0.000310997909274
@z 0.0970136467425
time band flux fluxerr zp zpsys
58663.325566955566 smg 469.03010867402855 644.5137680835861 25.730264012292338 ab
58665.325566955566 smg 2637.738688663233 1619.7972644584204 26.581311558436468 ab
58666.325566955566 smg -1064.9079963223232 1182.1978787131322 26.742479944498328 ab
58667.325566955566 smg -249.25903081011185 946.473688528866 26.960900419505705 ab
58668.325566955566 smg -272.4694341526789 947.4133281042041 27.93601927076363 ab
58670.325566955566 smg -441.37578446962516 1768.8022935483823 26.67700387984327 ab
58671.325566955566 smg 511.00658529640674 1934.9963747651323 26.83200075254684 ab
58672.325566955566 smg -1955.0140625947479 1656.4548203948764 26.878862849016524 ab
58674.325566955566 smg -456.08441940073624 1054.660508572981 26.325525208676975 ab
58675.325566955566 smg 1798.1436343377463 1294.9375394314377 25.29928584060768 ab
58676.325566955566 smg -140.3637274843146 858.1108694246906 25.80063336217021 ab
58678.325566955566 smg 1085.0844448177972 1378.413726837892 26.29043812561871 ab
58680.325566955566 smg 4563.126320913116 2756.4900696209847 25.509138181291213 ab
58682.325566955566 smg 659.9401984256035 915.9845472651267 27.674742380945993 ab
58683.325566955566 smg 1561.0277628515682 472.59459201341275 28.367332228166667 ab
58684.325566955566 smg 2019.3775737294218 1758.3993768010464 27.120278783516277 ab
58685.325566955566 smg 1166.9660958802738 2379.886392902888 26.625125826357067 ab
58687.325566955566 smg 1814.3582337088685 1346.0361983513087 26.01828415144121 ab
58689.325566955566 smg 2576.087111166507 5305.455433321035 25.989234337929627 ab
58690.325566955566 smg 922.6063392657207 1456.7324584969217 27.14180622314218 ab
58692.325566955566 smg 296.37553662084485 958.2313440111419 25.55176209569564 ab
58693.325566955566 smg -805.96961323609 776.9654508629685 26.45067249845662 ab
58694.325566955566 smg 138.42925821461512 140.1647802152815 26.443217796391064 ab
58696.325566955566 smg 85.50275123808821 136.03022721661685 27.420936168463847 ab
58663.32570584444 smr 413.99212753967277 644.5243515446019 25.916476430782826 ab
58665.32570584444 smr -934.0488686265348 1619.7705880045705 24.731223018686222 ab
58666.32570584444 smr 348.7677999984719 1182.1550577772605 25.374028909077143 ab
58667.32570584444 smr -1470.828352858838 946.3929731583236 25.453185931877915 ab
58668.32570584444 smr 140.0325903283925 947.1142658708253 24.832800018930076 ab
58670.32570584444 smr -593.3623703603686 1768.7511045306378 24.8919533675875 ab
58671.32570584444 smr -1381.7419628085108 1934.9371133309085 24.956665821183893 ab
58672.32570584444 smr -406.0983424058988 1656.3734371699932 24.678451066089906 ab
58674.32570584444 smr -821.8781035641166 1054.6191075670906 25.52425267691081 ab
58675.32570584444 smr 2284.4697209429282 1294.9599694210383 25.681295102337177 ab
58676.32570584444 smr -88.18966184084795 858.0764422499733 24.91563280928576 ab
58678.32570584444 smr -1329.6501399545791 1378.3626366761257 24.71264726546192 ab
58680.32570584444 smr -4816.944099251443 2756.490887471118 25.26892923002458 ab
58682.32570584444 smr -652.220463569573 915.6737741450155 24.997571626058267 ab
58683.32570584444 smr -455.05294268875946 471.47070239935596 25.446504569672502 ab
58684.32570584444 smr 956.2206982051446 1758.3187154516625 25.020901052745547 ab
58685.32570584444 smr 540.5473450725626 2379.8587245066024 25.219872470610106 ab
58687.32570584444 smr 1473.0040393807753 1346.0348717566346 25.58673747995134 ab
58689.32570584444 smr 3887.93759843375 5305.45194967435 25.0217038509065 ab
58690.32570584444 smr 512.2951694197552 1456.6656210943863 25.116824242478977 ab
58692.32570584444 smr -260.8780520185541 958.221974190278 24.565170472823525 ab
58693.32570584444 smr 583.2347523606271 776.9522754051092 25.677332196290145 ab
58694.32570584444 smr 185.06321124544232 140.09624294661023 25.624901944328897 ab
58696.32570584444 smr -188.1200641988573 135.43977690720268 25.104009722945815 ab
58663.32584473333 smi -175.03521518289412 644.5113363129956 25.344082444139577 ab
58665.32584473333 smi 466.64337245922616 1619.8460592688552 27.298138142982626 ab
58666.32584473333 smi -301.43374341899596 1182.1649948207253 25.730394481609206 ab
58667.32584473333 smi -137.2601506114612 946.5509519396452 27.312651012293433 ab
58668.32584473333 smi 1434.080081887784 947.3549989153264 27.530843477369615 ab
58670.32584473333 smi -628.7498141543194 1768.7725064490048 25.891475157328433 ab
58671.32584473333 smi 3141.8875247079127 1934.9410751555188 25.27129264531867 ab
58672.32584473333 smi 229.29291521255118 1656.5937224937416 27.776990746281296 ab
58674.32584473333 smi 758.1315522708402 1054.6606373598745 26.33306180981865 ab
58675.32584473333 smi -716.5143272207538 1295.0398745040297 26.908639704358308 ab
58676.32584473333 smi 182.11261804003317 858.1799093551217 26.54870842268466 ab
58678.32584473333 smi 1557.2179422676743 1378.5481687920303 27.456942668003915 ab
58680.32584473333 smi -257.1808320720402 2756.5762490923566 27.46475658890676 ab
58682.32584473333 smi -115.76160292094346 915.8603973519963 27.15380462988225 ab
58683.32584473333 smi 757.8202732822808 471.64657677449395 26.736138551386436 ab
58684.32584473333 smi 2011.2916704715317 1758.5312536232884 27.96487873643477 ab
58685.32584473333 smi 292.5101887107663 2379.890038935388 26.65243864452079 ab
58687.32584473333 smi 2292.985696898262 1346.0287448637787 25.76524005228292 ab
58689.32584473333 smi 11054.649972228231 5305.4614281489 26.51119732460807 ab
58690.32584473333 smi 586.5584133446512 1456.7373434346032 27.147694811528325 ab
58692.32584473333 smi -679.8570144558918 958.2582316974887 26.195949559942918 ab
58693.32584473333 smi -410.01205766920975 776.9927552411954 26.63899696041709 ab
58694.32584473333 smi 104.68970087946681 140.42534473260383 26.805726731251042 ab
58696.32584473333 smi 13.125251521067042 136.14033003294836 27.140291973304233 ab
58662.325566955566 kst 18.761368000633517 4.535002310384922 25.47 ab
