@c -0.0305745879453
@x1 -1.15700479172
@mwebv 0.0981439096617
@t0 58663.8621352
@x0 0.00052328858157
@z 0.0745074470846
time band flux fluxerr zp zpsys
58652.86213522812 smg -758.5640925490036 1332.8737724352854 27.020781597372334 ab
58653.86213522812 smg 628.3743103611246 1583.6560863979269 27.346970929125877 ab
58654.86213522812 smg 730.071392007681 922.8492541014222 27.537279476188175 ab
58656.86213522812 smg 2470.9126075724694 1754.0278894734345 26.37837665643926 ab
58658.86213522812 smg -1726.4154855246438 1705.8784059840577 26.25627413063668 ab
58659.86213522812 smg 475.01386347607325 723.8846926636809 25.68015449191736 ab
58661.86213522812 smg 4473.722620775457 2238.6270400942963 26.307910660954338 ab
58663.86213522812 smg 1298.8291453393103 928.0685620559617 27.29539899730883 ab
58664.86213522812 smg 2442.7782825647446 1224.9424034169003 26.32861112590487 ab
58666.86213522812 smg 168.29636025339062 1959.141478637168 26.00135207150343 ab
58667.86213522812 smg 2034.0808120036038 322.31692353303134 27.536670611814706 ab
58669.86213522812 smg -1557.5303227452648 5027.513902437434 26.559175563929927 ab
58671.86213522812 smg 444.9652909296282 36.820395793232606 26.055620893110092 ab
58673.86213522812 smg 3720.7599014765738 4160.3304562582825 27.163822863055906 ab
58674.86213522812 smg -2282.7923829610663 3554.909322871317 27.333117274216516 ab
58675.86213522812 smg 319.8275078750721 189.67002620301488 25.785508122571162 ab
58676.86213522812 smg 1339.0878409376103 1288.6199077332376 26.944457223901235 ab
58678.86213522812 smg 586.4558786013608 946.4793184670824 28.266121373012478 ab
58679.86213522812 smg -78.44214069295015 1236.4254801483798 27.3201897044075 ab
58681.86213522812 smg -9.09315183080156 955.889549830594 27.11806283542285 ab
58683.86213522812 smg 1462.6015546845151 1318.2208258881599 27.155408551935775 ab
58684.86213522812 smg 272.9757310861898 565.2350960747184 27.774357938459097 ab
58685.86213522812 smg 1206.9091881329182 1328.6529551089181 28.085337739440067 ab
58686.86213522812 smg 1490.7646460766584 1603.2235702220696 27.480095655600618 ab
58688.86213522812 smg 248.5942993745324 1092.194573163207 26.72836400133947 ab
58690.86213522812 smg 1127.9218763361068 693.7527463782772 27.21068597824768 ab
58692.86213522812 smg -1174.1433364450902 1094.7931535891391 27.673610721557175 ab
58693.86213522812 smg -73.64783999912004 1830.506366491409 27.294401904555514 ab
58695.86213522812 smg -7920.291803045171 5301.088565657356 25.819995622260524 ab
58696.86213522812 smg -471.8897874798698 531.5661371961222 26.09992220116865 ab
58698.86213522812 smg 63.67508556466349 567.2134927437763 26.31082093134777 ab
58699.86213522812 smg -420.309948832053 819.4707997222589 26.500467133280452 ab
58700.86213522812 smg 1871.0197548848355 3028.045720601438 26.33616311260725 ab
58702.86213522812 smg -78.19613295083674 1555.616593462542 26.807193722342003 ab
58703.86213522812 smg -3275.612927142237 1439.6238653404155 25.91144955954908 ab
58705.86213522812 smg -2123.109039231916 1444.2371735517977 26.543626170982364 ab
58706.86213522812 smg 329.6994322594558 1186.9994281644322 26.27907790405524 ab
58708.86213522812 smg -627.5501193784793 1964.5436908617307 26.58911317122176 ab
58709.86213522812 smg 37.612484666623295 302.1966068036009 26.832063372974687 ab
58711.86213522812 smg 149.10940648277858 318.50113566535975 25.512987699364263 ab
