@c -0.0681387257647
@x1 -0.516564075603
@mwebv 0.00969202841187
@t0 58607.8453778
@x0 0.000207251069252
@z 0.135553052164
time band flux fluxerr zp zpsys
58592.84537776502 smg -165.68951403686808 1221.846326741557 25.676087375584572 ab
58594.84537776502 smg 1754.3146710743606 967.4979265118038 26.72287354746982 ab
58595.84537776502 smg -5854.386028592649 8663.45314902061 25.44110316784279 ab
58596.84537776502 smg -1329.5639550148142 4815.97476610913 26.4206367528163 ab
58597.84537776502 smg 456.555083394068 640.9318702868098 27.04328037466549 ab
58599.84537776502 smg -1004.4059628260266 828.9641516995225 26.159780990767562 ab
58600.84537776502 smg 2514.2269667764194 2076.9198465684226 27.306128439829262 ab
58602.84537776502 smg 1766.5952884493522 1122.7589327917785 28.352495563914097 ab
58603.84537776502 smg -174.68734433908065 1289.080470624148 26.4145319546266 ab
58605.84537776502 smg 1328.4512965371882 319.57358106218896 27.398004146622906 ab
58607.84537776502 smg 3927.256917535373 2749.7194061236673 25.174300878543775 ab
58608.84537776502 smg 1061.9898412006903 5707.873346804295 27.154814669799766 ab
58610.84537776502 smg 1750.299821519351 496.4941533155391 27.61945250727384 ab
58612.84537776502 smg 1155.206402677722 1968.8805047681271 25.85093722905093 ab
58613.84537776502 smg 856.2361754264217 1534.8492766918068 26.159507790774466 ab
58615.84537776502 smg 1905.4231983032291 934.0609163226559 27.531999088097 ab
58617.84537776502 smg -785.4768109169191 1845.2978190537033 27.125092524518738 ab
58618.84537776502 smg 86.0775879124579 41.287929401697355 25.769918465331337 ab
58620.84537776502 smg 553.3711446641203 85.98429592660243 27.17013135184114 ab
58592.8455166539 smr -158.9307431467192 1221.837578730213 24.5178656305664 ab
58594.8455166539 smr 504.07980722077355 967.4256217224572 24.83270678587768 ab
58595.8455166539 smr -5876.096865902622 8663.452440709327 25.32157161924745 ab
58596.8455166539 smr 5795.287397256946 4815.956866956628 24.420339452845216 ab
58597.8455166539 smr -424.5183198269658 640.6399220342179 25.007330772040767 ab
58599.8455166539 smr 792.447803067121 828.8651208158542 25.25460450203558 ab
58600.8455166539 smr 504.42293649784324 2076.7448571976634 25.346647110434418 ab
58602.8455166539 smr 724.582207609336 1121.6429536623446 24.88948430636995 ab
58603.8455166539 smr -3416.9158536187774 1288.9712661914864 25.53619014350887 ab
58605.8455166539 smr 168.77898931454058 317.80617679147815 24.555121533592686 ab
58607.8455166539 smr 5529.615570977495 2749.719156356734 25.266413539521395 ab
58608.8455166539 smr 1003.1164492866751 5707.798807701962 24.829556568654322 ab
58610.8455166539 smr 627.2780090191675 495.2748121326201 25.421687993443292 ab
58612.8455166539 smr 1894.5309055563905 1968.858165885898 25.353430476834006 ab
58613.8455166539 smr 1153.9471539158094 1534.7962722035404 25.316132224573856 ab
58615.8455166539 smr 69.01523458641213 933.6018594063833 25.204591427671712 ab
58617.8455166539 smr 2825.046301118275 1845.1704998296045 25.200092328178847 ab
58618.8455166539 smr 50.344162410741625 40.36050313876179 24.859400690532187 ab
58620.8455166539 smr 27.98174968490347 83.51735951592131 24.627141564957007 ab
58592.845655542784 smi 2454.827557088884 1221.8987884110945 27.39601598352012 ab
58594.845655542784 smi 175.49631019381428 967.5952240054231 27.61294631214913 ab
58595.845655542784 smi -12554.216317337727 8663.460352503895 26.70517520107406 ab
58596.845655542784 smi 5193.193154452064 4815.9955225126 27.313643845021918 ab
58597.845655542784 smi 461.32908939215486 640.6462613629302 25.18786942170567 ab
58599.845655542784 smi 1158.842873962305 829.0429591289028 26.8307528682619 ab
58600.845655542784 smi 3709.115894534228 2076.7892667386186 26.456593511516296 ab
58602.845655542784 smi -432.48889791496936 1121.6937789778776 25.918131784242924 ab
58603.845655542784 smi 2639.3786029967237 1288.996297251544 26.06231209463042 ab
58605.845655542784 smi 2148.6674669344716 320.6351407544373 28.266023086814766 ab
58607.845655542784 smi 4824.662725308142 2749.7715705488354 26.68729655728801 ab
58608.845655542784 smi 4746.625819040439 5707.838712609117 26.944975816113228 ab
58610.845655542784 smi 329.32800086056506 495.9326526974611 27.395912130830144 ab
58612.845655542784 smi 1306.7861059867407 1969.0450594964561 27.524623003087203 ab
58613.845655542784 smi 3179.338481290434 1534.913313649919 26.95046873847755 ab
58615.845655542784 smi 1062.8716800706916 934.0003977327614 27.64271768767203 ab
58617.845655542784 smi 3328.4276128660617 1845.2281681448096 26.735619209889016 ab
58618.845655542784 smi 302.5834058998565 42.56970620688284 26.567349254696754 ab
58620.845655542784 smi 221.58786152576127 85.46219085944571 27.0936605221067 ab
58590.84537776502 kst 10.45699759807815 3.12473689612558 25.47 ab
58591.09537776502 kst 11.756290252985929 3.397700852664274 25.47 ab
58591.34537776502 kst 18.22087000606853 3.671647578837469 25.47 ab
58591.59537776502 kst 10.00370875469368 3.9434188208452854 25.47 ab
58591.84537776502 kst 16.33007640188188 4.210669304761725 25.47 ab
58592.09537776502 kst 19.561193869129657 4.472929069478729 25.47 ab
58592.34537776502 kst 24.395610522779762 4.733975470522397 25.47 ab
58592.59537776502 kst 23.901358316740193 4.9924337556535106 25.47 ab
58592.84537776502 kst 25.28583466063921 5.246661725257904 25.47 ab
58593.09537776502 kst 33.676961531001766 5.495319153088667 25.47 ab
58593.34537776502 kst 22.93550256617261 5.739948262593984 25.47 ab
58593.59537776502 kst 30.14115523654014 5.981802558328618 25.47 ab
58593.84537776502 kst 30.715164893702205 6.220069377029825 25.47 ab
58594.09537776502 kst 43.573478414292005 6.45405088095962 25.47 ab
58594.34537776502 kst 54.917598914472116 6.68329420762649 25.47 ab
58594.59537776502 kst 45.23816932861714 6.9086658428446786 25.47 ab
58594.84537776502 kst 43.97378318847647 7.131014165262073 25.47 ab
58595.09537776502 kst 54.160869325859125 7.351001718043941 25.47 ab
58595.34537776502 kst 48.8611703384025 7.5692113413744035 25.47 ab
58595.59537776502 kst 62.01925454074688 7.7855772731223025 25.47 ab
58595.84537776502 kst 69.89581509953123 8.0000292639516 25.47 ab
58596.09537776502 kst 62.77044377205187 8.213176252354277 25.47 ab
58596.34537776502 kst 68.55646890651956 8.425565477727229 25.47 ab
58596.59537776502 kst 59.30974960401332 8.637585758549104 25.47 ab
58596.84537776502 kst 77.99249497691714 8.848803728843034 25.47 ab
58597.09537776502 kst 81.79632997088467 9.059405371983434 25.47 ab
58597.34537776502 kst 73.17898719370558 9.269735906584879 25.47 ab
58597.59537776502 kst 82.91907181600453 9.480109858954032 25.47 ab
58597.84537776502 kst 98.37697905393448 9.69273838019234 25.47 ab
58598.09537776502 kst 78.49974338863518 9.9079443526446 25.47 ab
58598.34537776502 kst 120.20588319988616 10.121300198267829 25.47 ab
58598.59537776502 kst 96.38314125601826 10.328698441524384 25.47 ab
58598.84537776502 kst 101.71024773641481 10.526907876150387 25.47 ab
58599.09537776502 kst 116.71639185759759 10.719915406631863 25.47 ab
58599.34537776502 kst 128.45410187864704 10.907819908238897 25.47 ab
58599.59537776502 kst 141.11330374177905 11.088798507620272 25.47 ab
58599.84537776502 kst 137.53755891627264 11.26113468241035 25.47 ab
58600.09537776502 kst 128.6312761511339 11.42445914971993 25.47 ab
58600.34537776502 kst 138.35091416198097 11.580670943193528 25.47 ab
58600.59537776502 kst 127.19969834823755 11.729820623065741 25.47 ab
58600.84537776502 kst 137.95504932575227 11.871874818198718 25.47 ab
