@c 0.069961733771
@x1 -0.771205418606
@mwebv 0.0248376665011
@t0 58602.5826819
@x0 0.000144598613349
@z 0.144352841455
time band flux fluxerr zp zpsys
58598.582681896536 smg 1673.3913444834654 2516.3810553442877 26.69461962903881 ab
58599.582681896536 smg -2908.6965717045587 2130.3634704327947 28.081732427595956 ab
58601.582681896536 smg 976.6103818927829 1251.2797565053763 27.520261916591373 ab
58603.582681896536 smg 57.881284524701755 919.3344546370641 27.197341208203753 ab
58604.582681896536 smg 1945.4852230412293 2299.9703468016087 29.189575579583913 ab
58606.582681896536 smg 853.4435097882656 700.0048429791475 27.3808709650749 ab
58607.582681896536 smg 1148.6796823331813 1395.6190612521161 28.076247387097144 ab
58609.582681896536 smg -714.1796840943591 346.7712287353783 25.89239567551557 ab
58611.582681896536 smg 1246.4458122926624 356.46352751228704 27.689514230406804 ab
58612.582681896536 smg 1492.5466039138405 1190.7306439824383 27.509462083722735 ab
58613.582681896536 smg 42.14245367424232 368.5412620945116 26.789378122191557 ab
58614.582681896536 smg -1906.0063975989046 1904.526029304491 27.03090572732358 ab
58616.582681896536 smg 1648.7679507309458 3802.3244122787037 27.61230554361295 ab
58617.582681896536 smg 516.4179560444186 1769.0873237148485 27.004223992316824 ab
58619.582681896536 smg 773.058463466469 1096.4316894604294 27.63163110070784 ab
58621.582681896536 smg -5531.38856821386 8069.302946095237 28.261978658628315 ab
58623.582681896536 smg 889.1198676874121 561.8242075968072 28.454748765226558 ab
58624.582681896536 smg -980.0821725798178 2831.3248953897537 28.136347769500773 ab
58625.582681896536 smg 10078.665605149528 3889.696458988106 26.97461350399785 ab
58627.582681896536 smg 313.60534759794024 1301.3255415746887 26.986060355794134 ab
58629.582681896536 smg -436.00991780433753 1113.5174517116159 28.461793399545876 ab
58631.582681896536 smg -124.166378323099 1646.897242346744 28.337782956526457 ab
58633.582681896536 smg 369.74576661164355 211.59365420512995 26.484823172913508 ab
58634.582681896536 smg -4477.322551595936 2431.663836307627 25.309629980825722 ab
58635.582681896536 smg 3244.740355748105 2189.6890470180224 26.923677314153682 ab
58637.582681896536 smg 296.716466161064 2946.7828349948245 25.653968963652755 ab
58639.582681896536 smg 807.8311789007668 802.3550114743887 27.21223756928814 ab
58641.582681896536 smg 1195.3694933938357 1392.6697166731426 27.80964149297937 ab
58642.582681896536 smg -1235.720292423744 1937.2563501511984 26.910433487522766 ab
58644.582681896536 smg 386.5118034458519 640.6642183627096 26.89813875800668 ab
58646.582681896536 smg -613.874463059335 1927.0735628476593 26.73010634713841 ab
58648.582681896536 smg -4802.960823695439 3934.34062215264 25.965700315289673 ab
58650.582681896536 smg -23.822486043468736 187.9331371563204 25.779109203419843 ab
58651.582681896536 smg 725.7324425300277 957.7123017937349 27.278767703132143 ab
58652.582681896536 smg 136.6209745324727 83.77867216131996 27.65142842828601 ab
58653.582681896536 smg -1268.2397044155239 1170.339372505509 26.52844954950011 ab
58654.582681896536 smg -276.626186280436 962.7666904110051 26.93483895399839 ab
58655.582681896536 smg 1254.9172153962536 563.7740531287833 26.23858910957076 ab
58656.582681896536 smg -486.3524372969766 3496.957000345579 27.274672094628247 ab
58658.582681896536 smg 572.6086213167745 455.6976461789442 26.170604093151294 ab
58659.582681896536 smg 427.1901664002712 582.0399210428419 27.434293265750835 ab
58598.582820785414 smr 3891.510600566945 2516.3206493503103 25.02399514273404 ab
58599.582820785414 smr -1202.7002751565992 2130.043085596279 24.983618456759412 ab
58601.582820785414 smr -697.8671809851769 1250.9754140726182 25.415686078924796 ab
58603.582820785414 smr 161.2280858682501 919.0743682965161 25.67962155470642 ab
58604.582820785414 smr -945.7079266125602 2299.1338975797153 25.583157871764808 ab
58606.582820785414 smr 480.2263639376837 699.5438506477766 24.502392759581937 ab
58607.582820785414 smr -642.6598951216912 1395.1905774329318 24.795575398846374 ab
58609.582820785414 smr 233.14960281369568 346.69151719569015 25.14217924501442 ab
58611.582820785414 smr 457.9760901216982 355.6142481959191 25.095237222194992 ab
58612.582820785414 smr 2041.9451541773667 1190.534598714374 24.9917891014119 ab
58613.582820785414 smr -480.2696363757819 368.2989882860476 25.122376496474672 ab
58614.582820785414 smr -1840.934821008689 1904.4613199886521 24.645977339637756 ab
58616.582820785414 smr -4807.316047071615 3802.2767894531917 24.94476563204029 ab
58617.582820785414 smr -885.2257530855268 1769.0679025010547 26.05230653870742 ab
58619.582820785414 smr -1328.1622551071484 1096.318934022632 25.314903324275647 ab
58621.582820785414 smr -7820.601268000044 8069.277841167663 25.213344143932638 ab
