@c 0.147583613481
@x1 0.247004078445
@mwebv 0.0833179990349
@t0 58634.6279666
@x0 0.000808523153258
@z 0.0856496399477
time band flux fluxerr zp zpsys
58622.62796658606 smg 642.8430428632303 496.5379467639224 26.665250439036708 ab
58624.62796658606 smg -1435.3351351612298 1635.8246785023507 26.905404087392544 ab
58625.62796658606 smg 2119.5576569687782 4149.426658788513 26.41401102522497 ab
58626.62796658606 smg 3817.4178957544864 1035.2045824002346 27.44813946314724 ab
58627.62796658606 smg -5604.383770965523 3608.7035595890966 26.838324246351615 ab
58628.62796658606 smg 1157.3645605270149 911.365824024095 26.703414812731914 ab
58629.62796658606 smg 3691.40571851822 2384.502967648176 26.396018181573154 ab
58631.62796658606 smg 2833.313164889539 787.2547717616125 26.949609672824586 ab
58633.62796658606 smg 6390.353761775147 1304.7568592912162 28.012027007195208 ab
58634.62796658606 smg 1012.5686402732985 532.4287450150932 26.636172064644647 ab
58635.62796658606 smg 7206.181134142194 1939.168660765249 27.693712989085938 ab
58636.62796658606 smg 2951.954303076836 271.0751202402167 27.23189769243371 ab
58638.62796658606 smg 7358.746535786615 1544.6401606477461 28.319318398930324 ab
58640.62796658606 smg 6239.534315138877 2772.488929034224 26.645061392251282 ab
58641.62796658606 smg -679.3205726304059 1316.0201746828986 26.87271203846692 ab
58642.62796658606 smg 2452.263650316275 1793.915917858239 26.555293859901834 ab
58643.62796658606 smg -347.83553260044505 736.9988263335723 26.51616959658495 ab
58645.62796658606 smg 1610.1526819943806 1492.5820486360294 27.909444774969128 ab
58646.62796658606 smg 1947.7510338482007 1046.0569089411656 27.302200320063445 ab
58647.62796658606 smg 2366.6295980957266 2544.4065378601445 26.62832183484445 ab
58648.62796658606 smg 801.2731640436406 224.58090378540544 26.76418409270952 ab
58650.62796658606 smg 1978.3276010371887 3470.923418399463 26.76147467612646 ab
58651.62796658606 smg 5820.443694266162 1279.8986287612006 28.854782629600873 ab
58652.62796658606 smg 876.2865105123508 429.5507553978711 25.50109065247959 ab
58653.62796658606 smg 1173.6793309044601 1728.7851844939228 26.8218277232359 ab
58654.62796658606 smg -1505.8900968105131 5547.136546862504 26.336869240011183 ab
58656.62796658606 smg 2655.6333781328613 1072.4234352715353 27.50888057459156 ab
58657.62796658606 smg 1072.6799798681595 1465.0299888378688 27.19275314556964 ab
58659.62796658606 smg 2839.4645831615608 963.1738301719387 27.486629624360585 ab
58661.62796658606 smg 650.7362402432229 776.8082861614787 26.861533866435646 ab
58663.62796658606 smg -143.03806451932098 515.2591109448603 25.91712138098785 ab
58665.62796658606 smg -1060.1994021077512 639.4694725921531 26.31191669896727 ab
58667.62796658606 smg 7536.660512775322 4294.423950616893 26.752305947335167 ab
58669.62796658606 smg 2176.944778430451 1749.248423101833 27.02762187631232 ab
58671.62796658606 smg -4794.151243617163 6564.752708282526 26.669229228383095 ab
58673.62796658606 smg -684.991349411778 584.1746846570944 26.11090505994511 ab
58674.62796658606 smg 2238.702801036971 1021.6825058320629 26.42821384702029 ab
58676.62796658606 smg 524.6289776963874 1006.189156771564 27.90543592771322 ab
58677.62796658606 smg 0.7808554971583135 337.1954087738638 27.40506308742362 ab
58679.62796658606 smg -487.825741620309 958.8956094016324 25.83850263864553 ab
58680.62796658606 smg -1111.9193734821906 836.0383373324863 26.428155981014914 ab
58681.62796658606 smg -509.8895339702111 833.6239430711192 27.728112305500076 ab
58622.628105474934 smr 195.25883384833773 496.06399605801084 25.216797503846593 ab
58624.628105474934 smr 2140.5546306478136 1635.5378691622095 25.174850296742534 ab
58625.628105474934 smr -632.4304266749261 4149.349520356339 24.95356827672799 ab
58626.628105474934 smr 1694.706900678972 1034.0853702440402 25.180930837435906 ab
58627.628105474934 smr -2646.652500629847 3608.499974174222 24.570025402444102 ab
58628.628105474934 smr -682.2926297885051 910.6999163959762 25.103735456204927 ab
58629.628105474934 smr -544.1297904536253 2384.3304512585883 25.190524995254876 ab
58631.628105474934 smr 194.28874594551684 785.9584508814784 24.66541883817559 ab
