@c 0.0104243005657
@x1 -0.323499443059
@mwebv 0.111172086912
@t0 58693.5484188
@x0 0.000245272207125
@z 0.129538822664
time band flux fluxerr zp zpsys
58688.5484188327 smg 259.9262738435251 44.36323834787572 26.062028094868634 ab
58689.5484188327 smg 2143.4001100843307 1072.1826409190403 28.541766183964093 ab
58691.5484188327 smg -2170.431572598609 1864.0798003264792 25.27931327904461 ab
58693.5484188327 smg 2167.582365013893 3684.174004742031 26.865263025940084 ab
58694.5484188327 smg 1386.11372390669 47.846859451658794 27.797401184749155 ab
58695.5484188327 smg 126.81208759771283 741.5520371325046 26.48779487305015 ab
58696.5484188327 smg 444.22364833123953 38.35530068271083 26.703377522824695 ab
58697.5484188327 smg -1949.2284873750727 1179.2017059572913 26.51480477213404 ab
58698.5484188327 smg 313.9377297333443 129.22687327942506 26.100639382160942 ab
58699.5484188327 smg 1994.4576069380764 1872.8237596098459 26.311636467927674 ab
58701.5484188327 smg 337.3141722356685 1190.2302998323153 27.001909920181472 ab
58703.5484188327 smg 575.5318792362305 112.56422029174692 26.95475538888669 ab
58705.5484188327 smg 191.20648754986684 815.8913773701968 26.248093218746874 ab
58706.5484188327 smg -1003.2509700251069 933.928707859324 25.175567569620572 ab
58707.5484188327 smg 1518.61838117771 1807.059759418148 27.047396499100717 ab
58708.5484188327 smg 2915.8707639036807 1771.1653874676697 27.048190158124953 ab
58710.5484188327 smg -1798.249666802349 608.9685952887959 26.397977236917352 ab
58711.5484188327 smg 164.09506723382046 862.4608414342714 25.07965476119462 ab
58712.5484188327 smg 3080.751831745622 3528.8971976493835 26.74158521818052 ab
58714.5484188327 smg 361.6022408369108 711.5499495830112 27.055075005698544 ab
58715.5484188327 smg -195.26417955651777 382.5658986286503 26.693015178498147 ab
58716.5484188327 smg 854.1157210547929 1001.9078153327979 27.945970284374 ab
58718.5484188327 smg -343.39731682532533 1791.5963909840752 26.479987020026837 ab
58720.5484188327 smg -1702.135789256666 1503.6676411037604 27.48052886867955 ab
58721.5484188327 smg -1625.5533884617498 924.3665300202362 26.715174589413074 ab
58722.5484188327 smg 562.043058763456 543.4097742133052 26.852076608053913 ab
58723.5484188327 smg 223.58500394670452 44.879796876438014 27.89129367904159 ab
58725.5484188327 smg -437.47193410661157 769.9940365548558 27.168445483345387 ab
58727.5484188327 smg -207.533345071261 128.86841737763282 24.80368353787679 ab
58728.5484188327 smg 1838.188351250698 3293.046837724424 27.568910282999845 ab
58729.5484188327 smg 2227.4102536908485 1810.7076749935363 28.52682354464362 ab
58731.5484188327 smg 69.9179070857582 292.1283800892159 25.21787856196774 ab
58732.5484188327 smg -7538.290732499867 6973.814237653269 27.02624305789992 ab
58688.54855772158 smr 90.52384787873358 42.53732282527202 25.04977158446009 ab
58689.54855772158 smr 991.9861428913498 1070.9612114155984 25.209769174815957 ab
58691.54855772158 smr 1102.1555470850312 1864.0963624430065 25.614747478529818 ab
58693.54855772158 smr 5000.456589990306 3684.113073047327 25.408156628326626 ab
58694.54855772158 smr 139.7561670121425 31.21301884193127 25.168722875884864 ab
58695.54855772158 smr -83.72358226713732 741.3427114095591 24.94791055540621 ab
58696.54855772158 smr 126.5334972105354 33.04810456780559 25.04547724649799 ab
58697.54855772158 smr 1776.904394008502 1179.0944829090743 25.289595430876584 ab
58698.54855772158 smr 206.81396228295134 128.73937294308314 25.204696716347254 ab
58699.54855772158 smr 2575.4759109853826 1872.7912505669024 25.538195121382838 ab
58701.54855772158 smr 2162.1561231156356 1190.0506516289445 24.842061251583893 ab
58703.54855772158 smr -98.2118153248166 111.13452151316378 25.1753292005086 ab
