@c 0.0196608771775
@x1 -0.617355370541
@mwebv 0.0116955296176
@t0 58764.8437477
@x0 0.00134196543077
@z 0.0613676233847
time band flux fluxerr zp zpsys
58757.8437477022 smg 1667.7073361323062 4061.195536507374 26.457479203586598 ab
58759.8437477022 smg 2307.6135596849417 7281.741993522742 25.839362632947974 ab
58760.8437477022 smg 11783.082128401458 1579.5928293969948 28.001114951141815 ab
58762.8437477022 smg 7018.985318623942 1453.930299686898 27.179203971138023 ab
58764.8437477022 smg 2516.6402204516885 623.6243758328009 26.495767354931097 ab
58765.8437477022 smg 2032.6796637770474 4300.671173316609 26.524805185058806 ab
58767.8437477022 smg 2664.0329504087076 190.4868986130523 26.42500795852322 ab
58768.8437477022 smg 2077.17377244838 893.9588218060728 26.240398392825877 ab
58770.8437477022 smg 5614.066633846143 3613.4363268192365 25.929254554125993 ab
58772.8437477022 smg 4306.338858229606 3918.3850318359314 26.986801668354712 ab
58773.8437477022 smg 11198.29815327934 1786.7276571722107 27.766807761137926 ab
58775.8437477022 smg 873.4760518095692 108.07810100623558 25.532350390626732 ab
58777.8437477022 smg 2706.592584476667 448.71102884849216 27.10525389249988 ab
58778.8437477022 smg 595.9730804301734 40.638310350018145 25.566168120198707 ab
58779.8437477022 smg 305.7040753261191 1085.5335917587481 26.245479310778897 ab
58780.8437477022 smg 1796.258169693654 2775.5908953294343 25.83619074342696 ab
58782.8437477022 smg 155.27039868834868 3404.604492746165 26.950928375038334 ab
58784.8437477022 smg 1280.8666673039534 3459.325059561301 27.655103223267126 ab
58786.8437477022 smg 1867.2495114928086 971.8247934279204 27.564219810338848 ab
58788.8437477022 smg 1530.94750731722 168.88593545563145 27.400351285294303 ab
58789.8437477022 smg -1210.142695347334 1350.2715446307318 26.042658408276942 ab
58790.8437477022 smg 1352.5290599427835 810.2346507132455 26.32466314542744 ab
58791.8437477022 smg -4196.920461577988 7438.817393508207 26.958426979938395 ab
58792.8437477022 smg 2421.3841704025513 1479.2884523406995 26.60376878712028 ab
58793.8437477022 smg -3140.389089540722 2665.8573447576155 25.442225750204315 ab
58795.8437477022 smg 733.1750930317871 1452.8581005108717 28.69872053784098 ab
58796.8437477022 smg 835.1190302835471 949.3317106891245 24.624673456561524 ab
58797.8437477022 smg 746.1908125581286 443.7559876273831 26.78580009947416 ab
58799.8437477022 smg 4895.5543366585025 4051.7379107467236 25.853212827764203 ab
58757.84388659108 smr 673.7358927963255 4060.999110108621 25.143869291911507 ab
58759.84388659108 smr 1182.0547652320906 7281.708539694667 25.48833248570368 ab
58760.84388659108 smr 1811.7502339993412 1576.1953048439925 25.53897892989844 ab
58762.84388659108 smr 473.6952056584778 1452.1981422284284 25.27806130812135 ab
58764.84388659108 smr 61.177347533664715 622.1091829581179 25.599684473178723 ab
58765.84388659108 smr -1825.1327984181296 4300.444032834555 25.58272796633672 ab
58767.84388659108 smr 1556.2733657796543 186.80726118683725 25.691371033715175 ab
58768.84388659108 smr 1819.9993365787634 893.1694736501686 25.19632637227866 ab
58770.84388659108 smr 2008.0109428589071 3613.404348731771 25.673366534366274 ab
58772.84388659108 smr 7057.348705676279 3917.949760839711 24.323312201052033 ab
58773.84388659108 smr 287.95812760763306 1784.9836447316325 25.487964156111335 ab
58775.84388659108 smr 901.8463035015885 108.9186355725633 25.604875576703165 ab
58777.84388659108 smr 682.8231846540765 446.2541329853443 25.302175317822932 ab
58778.84388659108 smr 791.97321151984 42.83386471143861 25.561338993828205 ab
58779.84388659108 smr 1304.7911145827625 1085.2749558853025 25.11577772008376 ab
58780.84388659108 smr 355.64164348294025 2775.5416391683216 24.87596521234257 ab
58782.84388659108 smr -5016.46902245964 3404.4457424355237 25.173281744043376 ab
58784.84388659108 smr 2399.8016481905556 3459.014982766951 24.988536836368713 ab
58786.84388659108 smr -269.6576994791396 970.9080258814801 24.34772830729734 ab
58788.84388659108 smr 169.3654767870035 165.25558881180248 24.645393693429707 ab
58789.84388659108 smr -845.9232674558167 1350.2433539727733 24.8989203920541 ab
58790.84388659108 smr 402.79162643318006 810.1902309945648 25.201305469825073 ab
58791.84388659108 smr -7901.888782629675 7438.780003821999 24.63686163834705 ab
58792.84388659108 smr -529.5120840352326 1479.2018241142857 24.881053083508892 ab
58793.84388659108 smr -2050.097861541086 2665.894023272074 25.266561907137422 ab
58795.84388659108 smr 262.59094610569315 1451.8907633445 24.636789218679038 ab
58796.84388659108 smr 333.91731719061346 949.6114833507783 25.98910725627711 ab
58797.84388659108 smr 1318.5521425544912 443.5041685165922 25.059276480341524 ab
58799.84388659108 smr -1394.1474663866743 4051.7559621036094 25.521529025790105 ab
58757.844025479964 smi 7113.699475883669 4061.6488244729962 27.78220025689121 ab
58759.844025479964 smi 5762.2219741734125 7281.714672709608 25.848570309991583 ab
