@c -0.0638539236625
@x1 -0.0206657886392
@mwebv 0.0346408714376
@t0 58567.5475729
@x0 0.000476607569006
@z 0.102699256102
time band flux fluxerr zp zpsys
58559.54757291214 smg 311.81321731636604 1569.6134227564216 27.20576290215719 ab
58560.54757291214 smg 1487.8712317769898 5002.8465009917345 27.4049336969861 ab
58561.54757291214 smg 60.95244379125563 3280.1859029834245 25.346041723759733 ab
58563.54757291214 smg 963.6829820989998 1249.3690399905195 27.137363619776202 ab
58565.54757291214 smg 194.93423390865766 379.82763785542505 25.21906441722899 ab
58567.54757291214 smg 488.3967358025883 865.264040211027 26.34934552315625 ab
58569.54757291214 smg 2126.5926361268575 1198.4802539617601 26.961291945262985 ab
58571.54757291214 smg 581.6653200940949 353.5221267708904 25.97849124779246 ab
58573.54757291214 smg 2140.38995250357 124.81557256550313 27.370242524660775 ab
58575.54757291214 smg 7948.527464492514 2892.079815716745 28.0262560349446 ab
58576.54757291214 smg -7401.365967896322 5912.655132075366 27.012843978667984 ab
58578.54757291214 smg 2225.6096126778875 2431.435339712045 26.596034143928303 ab
58580.54757291214 smg 684.5737518354923 107.32381856350008 26.610392060920574 ab
58581.54757291214 smg 108.70162438336308 1197.9827227448843 27.001363063186393 ab
58582.54757291214 smg 1407.7674494465914 858.2399472176483 27.00602131634136 ab
58584.54757291214 smg 1757.3645134111962 2425.2841235414744 27.748891621246177 ab
58585.54757291214 smg 2318.036594433485 638.4384027655244 28.045873921971292 ab
58587.54757291214 smg 1105.2527850751462 948.4125861543205 27.5604230358414 ab
58588.54757291214 smg -714.0613953423056 3097.1169942253982 27.019453242833713 ab
58589.54757291214 smg 276.91945521919575 845.1472107441963 26.362441755690096 ab
58591.54757291214 smg -1627.914405835792 2583.1890745969163 26.109983591662274 ab
58559.54771180102 smr 2117.4980778909053 1569.1881122953032 24.685903867129884 ab
58560.54771180102 smr 783.1834675679779 5002.668076426248 24.897554278178458 ab
58561.54771180102 smr 2210.322106804771 3280.1718242482193 25.112647674009047 ab
58563.54771180102 smr -926.6854724023475 1248.7803146627714 25.571751169398933 ab
58565.54771180102 smr -277.0209935218425 379.70234367883916 24.96946575664456 ab
58567.54771180102 smr -1244.2283484800887 864.903527201834 25.288328059350388 ab
58569.54771180102 smr 211.63872180716356 1197.943692702388 25.316124761130812 ab
58571.54771180102 smr 296.01093269335075 353.18640907352875 25.44552867907733 ab
58573.54771180102 smr 270.388472852009 117.48638022127255 25.09905501859627 ab
58575.54771180102 smr 5217.622028806566 2891.5502476523548 25.248866877684627 ab
58576.54771180102 smr 882.4577455501542 5912.574289178816 25.287307977869013 ab
58578.54771180102 smr 916.7772254134725 2431.340475669854 25.367756151548242 ab
58580.54771180102 smr 237.90929174722413 105.24032280793242 25.107244195398422 ab
58581.54771180102 smr -42.17758793699279 1197.6853731628946 24.67346857627712 ab
58582.54771180102 smr 655.4238454174895 857.9671111328698 25.69535928167795 ab
58584.54771180102 smr 119.91074899938224 2425.0762034942645 25.642703702226182 ab
58585.54771180102 smr 739.0390623896334 637.4039100282544 25.43460203339224 ab
58587.54771180102 smr 1173.189943120833 948.0924757439832 25.570824243065058 ab
58588.54771180102 smr -3648.4779947035213 3097.089536252156 25.928158481920313 ab
58589.54771180102 smr 833.1073542019052 845.1667561577772 25.86728919443383 ab
58591.54771180102 smr -436.7189786136844 2583.17567493746 24.728896654222673 ab
58559.5478506899 smi 5254.380597834774 1569.6645632943048 27.611697913184003 ab
58560.5478506899 smi -5870.742922388609 5002.728032468291 26.71375751271727 ab
58561.5478506899 smi 3910.9038044824156 3280.2764287217246 26.834883684374095 ab
58563.5478506899 smi -288.5441232674402 1248.8408084663383 26.21514742798083 ab
58565.5478506899 smi 375.828427761673 380.23102085475097 26.395838143886508 ab
58567.5478506899 smi -206.49116082239266 864.9198266191532 25.783459980679613 ab
58569.5478506899 smi 2218.215856546127 1198.0918994933927 26.512362759240176 ab
58571.5478506899 smi 1041.0942286188024 354.34204185331936 27.120090406061177 ab
58573.5478506899 smi 463.8279631210975 118.80888976763272 26.383354118105792 ab
58575.5478506899 smi 4846.747340152177 2891.8080991507586 27.717188680793516 ab
58576.5478506899 smi 538.1049576962099 5912.590808450336 26.362188185387808 ab
58578.5478506899 smi 1153.0248764383364 2431.60120719382 27.792168549402454 ab
58580.5478506899 smi 1295.0080909330495 110.50438280407468 27.741895387421106 ab
58581.5478506899 smi 355.669075573219 1197.800264074487 26.468904010697127 ab
58582.5478506899 smi -202.18242014343463 858.0134046920926 26.43910805179632 ab
58584.5478506899 smi -604.1128641086013 2425.116652261215 26.66869391889785 ab
58585.5478506899 smi 389.37874846054285 637.4421951320512 26.032883400853283 ab
58587.5478506899 smi 2839.930325196069 948.0865024293615 25.775957886013074 ab
58588.5478506899 smi -1943.9094067172164 3097.2385762194926 27.700724664829306 ab
58589.5478506899 smi -778.7215989583017 845.2548857360526 26.52135538108726 ab
58591.5478506899 smi -1047.4723498663868 2583.335974818749 27.37769080114554 ab
58551.54757291214 kst 36.61333063660633 6.0447099543171126 25.47 ab
58551.79757291214 kst 49.42874236612377 6.44068499251386 25.47 ab
58552.04757291214 kst 36.80815335944471 6.830878393755179 25.47 ab
58552.29757291214 kst 47.80615300781517 7.215913368801133 25.47 ab
58552.54757291214 kst 73.36568124104762 7.600429465593098 25.47 ab
