@c 0.0296219086784
@x1 0.0753023292649
@mwebv 0.0276242817689
@t0 58772.9083863
@x0 0.0022921893214
@z 0.0532258709333
time band flux fluxerr zp zpsys
58758.90838625689 smg 685.7474513931787 519.3518694611752 26.341691053016277 ab
58760.90838625689 smg 3771.260519767584 1920.5905317468428 26.694260433419167 ab
58761.90838625689 smg 10445.460721987494 622.457082302222 28.286941387886547 ab
58762.90838625689 smg 2905.9341729910157 771.0589115239836 26.81552208878285 ab
58764.90838625689 smg 1195.6283224903718 432.6135426267109 25.983063744395235 ab
58765.90838625689 smg 6112.8102775866255 874.2001404163888 27.07527902391526 ab
58767.90838625689 smg 5690.7887586270335 770.955452964397 26.834841003725266 ab
58768.90838625689 smg 6626.946113660508 1291.08705937214 26.844426808515344 ab
58770.90838625689 smg 9795.079166870579 2426.690980722414 27.321334006939324 ab
58772.90838625689 smg 11723.429059340151 1338.8317347671873 27.404329266318573 ab
58774.90838625689 smg 5046.393882094325 1873.059189087432 26.922536342162434 ab
58776.90838625689 smg 3127.6414004728995 576.981800309474 26.34935739075996 ab
58777.90838625689 smg 8106.89529654653 1959.291986017502 27.02614715971693 ab
58779.90838625689 smg 2650.8195180636076 702.9891446594852 26.28223321551407 ab
58781.90838625689 smg 11656.254578945909 6762.082451905244 28.174241075257378 ab
58783.90838625689 smg 3005.657648242633 253.28015597836566 26.39382999287263 ab
58784.90838625689 smg 8789.618753396251 2412.9109221634917 27.686433746210643 ab
58786.90838625689 smg 3461.289935739386 2434.5673036527587 26.26995496953656 ab
58788.90838625689 smg 2753.5396753677733 3466.1735839331686 25.9403050700216 ab
58789.90838625689 smg 1325.5073278726763 158.37725315168586 26.14668575115666 ab
58791.90838625689 smg 4486.114263610487 915.3847140352296 27.507173436195995 ab
58792.90838625689 smg 1341.7949185006078 1174.2572473052885 26.764986237778743 ab
58793.90838625689 smg 4353.861199061668 527.2991390175717 27.450091334248558 ab
58795.90838625689 smg 1824.955979087994 297.73769626457556 26.838253615505963 ab
58797.90838625689 smg 2889.3889910074695 1565.5767014505316 27.699991284050796 ab
58799.90838625689 smg 3102.4385545441996 2406.6851672744438 25.607446292221944 ab
58800.90838625689 smg 2766.801335592714 1013.0097586487368 27.84474132334594 ab
58758.908525145765 smr 680.4039691126736 518.8891454574801 25.302405485607583 ab
58760.908525145765 smr -2529.1963158109716 1920.1485163654954 24.64426527461313 ab
58761.908525145765 smr 240.90914216100083 614.3407802661371 25.39510933818411 ab
58762.908525145765 smr 975.4188910944952 769.2113614594399 24.823315108634603 ab
58764.908525145765 smr 1837.2350653957492 432.5572985569977 26.008043300510824 ab
58765.908525145765 smr 54.40473687333406 870.7423749015909 24.56547245132332 ab
58767.908525145765 smr 803.3235626059472 767.4653998256551 24.819900964409317 ab
58768.908525145765 smr 1669.4778816586345 1288.9613715174426 25.055659906093386 ab
58770.908525145765 smr -2576.608659133354 2424.633455433748 24.879817555435277 ab
58772.908525145765 smr 1957.2745692315352 1335.0468913318684 25.494145278417406 ab
58774.908525145765 smr -1107.6644756116016 1871.2888352733166 24.685283478752734 ab
58776.908525145765 smr 1102.8206119320157 574.5507734330641 25.12202582061213 ab
58777.908525145765 smr 1224.7043420681903 1957.6296977122079 24.841786458706206 ab
58779.908525145765 smr 1487.6978011851222 701.2967081446221 24.947205976115182 ab
58781.908525145765 smr 7900.229040832267 6760.89723579589 25.52986517412458 ab
58783.908525145765 smr 556.1527035707679 248.37038505096675 24.432589592022648 ab
58784.908525145765 smr -5734.1748450282985 2411.28412087272 25.48162754342429 ab
58786.908525145765 smr -397.1388305330812 2434.289325586984 24.960385496109076 ab
58788.908525145765 smr 9549.8478639993 3466.143552645457 25.442536079880867 ab
58789.908525145765 smr 1066.0916536962895 158.10174728565994 25.710820479376704 ab
58791.908525145765 smr 1546.1962825905641 913.5753044592999 25.526989066616117 ab
58792.908525145765 smr 629.3672417009099 1173.9011697719047 25.644771409026113 ab
58793.908525145765 smr -1.2038555919841656 524.511672274887 24.98985274344537 ab
58795.908525145765 smr 929.7841436556143 296.5233308896631 25.522728708225294 ab
58797.908525145765 smr 1420.8196673060395 1564.8042289304342 25.46812040637797 ab
58799.908525145765 smr 3096.493259664552 2406.710086000731 24.959552105469502 ab
58800.908525145765 smr 623.2698517042656 1011.7966720672989 25.239314231380064 ab
58758.90866403465 smi 1130.6304180789953 519.446716134234 26.68306536180906 ab
58760.90866403465 smi 5538.232074046526 1921.3209673234528 27.82093963511354 ab
58761.90866403465 smi 5328.116796208963 618.8600635696231 27.891279705463077 ab
58762.90866403465 smi 1224.25170091183 769.7322272871131 26.00672605559302 ab
