@c 0.0114875780383
@x1 -0.145536240837
@mwebv 0.0118191726084
@t0 58866.5709787
@x0 0.000294614386044
@z 0.0855404615045
time band flux fluxerr zp zpsys
58862.570978660355 smg 2793.735141686602 3603.6665490601945 26.438680524542175 ab
58864.570978660355 smg 1273.086134546361 5010.733536029572 25.848670627869602 ab
58866.570978660355 smg 969.1856410241428 1871.008906389822 26.94683932695597 ab
58867.570978660355 smg 561.4955244103681 7057.453044641798 27.009188298985805 ab
58868.570978660355 smg -8.650057112386435 6709.539467795076 26.358179755050315 ab
58869.570978660355 smg 913.7123819881017 1225.0289342275375 28.223557454645686 ab
58870.570978660355 smg -547.2664315186208 840.4561083181262 25.884182686611847 ab
58871.570978660355 smg 2147.04973710323 3486.526613761068 26.47208321865536 ab
58872.570978660355 smg 4687.041044624972 1764.3555981741965 26.792928231646965 ab
58874.570978660355 smg 2438.8923055287687 3708.907257938879 26.98447130876432 ab
58875.570978660355 smg 2020.4595342843656 1591.263905113483 25.806524378270698 ab
58877.570978660355 smg 1760.5411065328121 489.0999533595817 27.988634377084683 ab
58878.570978660355 smg 2211.5678092593444 1364.9274841383394 26.74824761257287 ab
58880.570978660355 smg 227.53983250001858 282.27045295639465 25.79418455741154 ab
58881.570978660355 smg 2019.5140760154113 1796.2804858390066 26.39719321925663 ab
58882.570978660355 smg -2159.653692413594 1526.964911224613 26.739744029275684 ab
58883.570978660355 smg -937.2449971280727 1058.161918783956 25.89280239842114 ab
58884.570978660355 smg -3510.572215638921 2265.184843215035 26.053500805779773 ab
58885.570978660355 smg 405.4493785583521 591.4244415624269 26.235559839808545 ab
58886.570978660355 smg 1082.9431667097797 167.46883822238172 28.158058977564536 ab
58887.570978660355 smg 1887.4882899934153 4357.65130974785 26.69050880338956 ab
58888.570978660355 smg -36.34176553237194 542.7178129304057 26.5902520190514 ab
58889.570978660355 smg 119.27040549094637 1744.799454585062 26.919662570442075 ab
58890.570978660355 smg 450.3209851434119 1713.1855735333966 27.315302660862272 ab
58891.570978660355 smg 2103.045806003146 2986.70854915128 26.520289696300296 ab
58892.570978660355 smg 1.728200279181948 306.8331650657884 26.705108199053242 ab
58893.570978660355 smg 296.6447212034964 747.0263310897593 26.71982280122776 ab
58894.570978660355 smg -310.3172001991329 1078.9381580950153 26.17770388482657 ab
58896.570978660355 smg 890.3157474266956 2124.382679557802 26.422122124876296 ab
58898.570978660355 smg 8641.955954713345 5641.512849875648 27.070064921264223 ab
58899.570978660355 smg -2324.7815244855014 1896.2368844663426 25.58880678979826 ab
58900.570978660355 smg -174.45996422594672 255.2309009130888 26.13363045362631 ab
58901.570978660355 smg 1120.817259628266 988.146292219651 27.390687355918754 ab
58902.570978660355 smg -133.10372388119265 241.63528400932483 26.50883828291552 ab
58904.570978660355 smg 6088.37954618763 3142.31392654541 28.162583891822546 ab
58905.570978660355 smg -1086.4652290030738 1214.6224183532597 26.58072951423618 ab
58907.570978660355 smg 1221.1161516295094 1510.2223459685408 26.21894382422293 ab
58909.570978660355 smg 606.3099874057389 1922.072031162766 25.764041294187294 ab
58910.570978660355 smg 493.87317443324605 779.3027033251195 28.236684313949766 ab
58912.570978660355 smg 151.48247889449854 1776.239150430945 27.18151841561946 ab
58914.570978660355 smg -4273.716421289793 2581.2625612497923 26.46462400547533 ab
58862.57111754923 smr 27.056446645219765 3603.5924353068103 24.587332061404172 ab
58864.57111754923 smr 371.62791991158605 5010.716752584127 25.312084537635524 ab
58866.57111754923 smr 1705.9531036526014 1870.7531988261283 24.79230141037778 ab
58867.57111754923 smr -3130.3504045252475 7057.386768636101 25.224225936106635 ab
58868.57111754923 smr 2086.5090211931943 6709.504561942114 24.83352885575192 ab
58869.57111754923 smr 786.1200192706841 1223.7286067262353 25.083546756583058 ab
58870.57111754923 smr 206.96252522250887 840.2956651822952 24.467325948808725 ab
58871.57111754923 smr 4849.818737344881 3486.465914499373 25.15329993722732 ab
58872.57111754923 smr 756.5653570115912 1764.178769825371 25.035925691945106 ab
58874.57111754923 smr -7009.149191067498 3708.82686628159 25.541110890644923 ab
58875.57111754923 smr -251.9802052605736 1591.214127032554 24.697457708396676 ab
58877.57111754923 smr 226.11249678912995 487.50308477609263 25.39305730059665 ab
58878.57111754923 smr 1705.9102804659672 1364.7887589383338 25.107524404739472 ab
58880.57111754923 smr 150.45048754307328 282.19966301192414 25.235630241028428 ab
58881.57111754923 smr 2625.8623225871775 1796.2324068526116 25.07581534897173 ab
58882.57111754923 smr 2468.06120854166 1526.9147469047252 25.758263420557984 ab
58883.57111754923 smr 2424.6519262113015 1058.1480407295505 25.22132508126582 ab
58884.57111754923 smr -904.6091253815288 2265.16637194616 24.768599817409893 ab
58885.57111754923 smr 737.5643633963289 591.3939923540189 25.437807558337155 ab
58886.57111754923 smr 304.18707703572665 165.29640972350134 25.992075835487256 ab
58887.57111754923 smr 4625.2802826358475 4357.636710584421 25.126244576620252 ab
58888.57111754923 smr 1130.928073651176 542.6321700238249 25.139450087227527 ab
58889.57111754923 smr 129.37766026914292 1744.7691355459588 25.507715366524884 ab
58890.57111754923 smr -3257.68088576843 1713.1411066146666 25.781664948249674 ab
58891.57111754923 smr 3381.025325519637 2986.6966546653 24.89427181665959 ab
58892.57111754923 smr -469.9462927370697 306.83722337024864 25.825653011527262 ab
58893.57111754923 smr -1479.604126121966 746.9772360019543 25.02933090269591 ab
