@c 0.0303150149624
@x1 -0.612358333562
@mwebv 0.0107309096771
@t0 58616.3383109
@x0 0.000155032564342
@z 0.147723471967
time band flux fluxerr zp zpsys
58613.3383108854 smg -995.7530831771514 2742.472110260588 26.937782450468614 ab
58615.3383108854 smg 2178.356587740613 682.973269528469 26.616935996828282 ab
58616.3383108854 smg 3153.170878678132 1696.5485375892301 26.752138216512588 ab
58618.3383108854 smg 798.1735158190779 214.44230531113425 27.35277192199059 ab
58619.3383108854 smg 7193.468977535153 3748.4932113840837 27.56021389372695 ab
58621.3383108854 smg 1836.254833468248 1171.2479244736594 26.6747005928631 ab
58623.3383108854 smg 1739.733493493467 868.3702617517907 27.23564794744025 ab
58625.3383108854 smg 155.54286644279 1228.5538761727157 27.80261869704475 ab
58627.3383108854 smg 263.5047622660786 573.9742396385399 26.15237770438067 ab
58629.3383108854 smg 3941.304687827696 2821.675875545278 25.987855289936537 ab
58630.3383108854 smg 302.70956048162844 516.365815584432 27.985473651471928 ab
58631.3383108854 smg 945.9937658444027 1319.4658775351156 26.94127905820278 ab
58632.3383108854 smg -108.05833988227693 602.7367871042169 27.4287209920017 ab
58633.3383108854 smg 242.15576225466037 96.9205514492705 26.657057606774686 ab
58634.3383108854 smg -4654.291119368412 1980.6778846896104 26.88564027289635 ab
58636.3383108854 smg 711.9215139084083 820.4534601837207 27.498266827185375 ab
58637.3383108854 smg -157.6171997012432 1816.5440344366114 27.381612358124546 ab
58639.3383108854 smg 549.5740554575148 381.5852456784848 27.52364296760981 ab
58640.3383108854 smg -15.92860927215515 63.63173035199706 26.275655571923828 ab
58642.3383108854 smg 369.4484399874059 205.33598677228503 25.698482499386074 ab
58643.3383108854 smg 1145.545832581982 1412.6932305684686 27.801539543203667 ab
58645.3383108854 smg 2147.33215458992 2304.928361264192 26.366196784706272 ab
58646.3383108854 smg -239.98215073762577 1006.5658624525385 26.55190604310172 ab
58647.3383108854 smg -769.6065882758343 1373.9853258442963 26.361438878983872 ab
58648.3383108854 smg 1695.3082814495594 3711.157489474207 25.849810575318546 ab
58650.3383108854 smg 1303.3212964937056 2708.379621788201 27.7049082716331 ab
58652.3383108854 smg 104.56106283477384 1210.6739746102917 28.308062646307523 ab
58653.3383108854 smg 1471.9906930206957 1780.1563097967328 27.55619668952063 ab
58613.33844977428 smr -2655.227027153312 2742.380040650596 24.641090437140196 ab
58615.33844977428 smr -94.1354272208714 682.7091492582932 24.761649874355342 ab
58616.33844977428 smr -2899.4703731231975 1696.4340782203406 25.081670103146678 ab
58618.33844977428 smr 172.33234089959916 212.76946963685194 25.15923321464136 ab
58619.33844977428 smr -4104.79485180602 3748.3754049679455 24.90500594137061 ab
58621.33844977428 smr -753.9236256658604 1171.1200752250688 24.981501267412664 ab
58623.33844977428 smr 1066.1602377716063 868.0999274143251 25.31557956523575 ab
58625.33844977428 smr -498.34228680294615 1228.242600243932 25.238129722627633 ab
58627.33844977428 smr 742.8925852762687 573.9457963927523 25.595826309988766 ab
58629.33844977428 smr -2621.8879306119698 2821.6672675786835 25.02593553392745 ab
58630.33844977428 smr -307.6966367615961 515.8435784078586 25.82491395766613 ab
58631.33844977428 smr -560.0967177309178 1319.4003477117371 25.01292192782195 ab
58632.33844977428 smr -835.2663224416298 602.5316119722229 25.422840611668036 ab
58633.33844977428 smr 3.0985037067753964 96.47375831607349 25.122031562305374 ab
58634.33844977428 smr -1353.1648318476384 1980.6598742541373 25.634718392437183 ab
58636.33844977428 smr 667.5515373948133 820.3558125356473 25.554517838835444 ab
58637.33844977428 smr 2148.2136423702755 1816.5085343906187 25.422345941390454 ab
58639.33844977428 smr 573.6145420963213 381.412902102788 25.31935644643647 ab
58640.33844977428 smr 72.97263337221003 63.49372410280003 24.921375520020362 ab
58642.33844977428 smr 20.33452699834332 205.33604726616048 24.696472666975918 ab
58643.33844977428 smr 1163.545490965129 1412.645731005672 25.26530904982616 ab
58645.33844977428 smr -2832.755175053441 2304.933229881379 25.751857616403257 ab
58646.33844977428 smr 348.61930489618686 1006.5677914146536 25.532964854951256 ab
