@c 0.0808945044674
@x1 0.246118046534
@mwebv 0.0120266201747
@t0 58877.9594632
@x0 0.000171299406232
@z 0.146779831251
time band flux fluxerr zp zpsys
58872.959463184605 smg 23.616031705569583 652.8290632866667 26.76069491108794 ab
58873.959463184605 smg 350.95626651921486 665.7837768003328 26.98668299893668 ab
58874.959463184605 smg 1034.9639239743888 805.6713460486665 27.203445363532968 ab
58876.959463184605 smg 2134.120672563153 2048.8847186138964 27.71552682062549 ab
58877.959463184605 smg 757.8010063773257 747.7544447485773 25.92611748312232 ab
58878.959463184605 smg 269.24456162034033 250.73468065824306 24.917996267513974 ab
58879.959463184605 smg 226.99171013732234 1691.85928920713 26.97048612289717 ab
58881.959463184605 smg 242.71932148636185 654.2651315374865 26.156512438691493 ab
58883.959463184605 smg 18.126711102379588 1511.2963064953858 25.301516319647302 ab
58884.959463184605 smg 2123.4022255755394 1645.8875848771531 25.978395308958554 ab
58886.959463184605 smg -579.4240435664399 1805.3234660035969 26.751030166774832 ab
58887.959463184605 smg -1012.1046033831406 689.106546740675 27.200016023732886 ab
58889.959463184605 smg 2802.44526797237 732.4187892606936 27.602528648365816 ab
58890.959463184605 smg 7483.37289572831 4735.496983054088 26.650209050055185 ab
58892.959463184605 smg 1649.6526425622292 710.4024000316708 26.070141185447948 ab
58894.959463184605 smg -378.6345260253012 892.685271215997 27.74347903189973 ab
58896.959463184605 smg 8340.606422039407 14758.374327781914 27.834556692001264 ab
58897.959463184605 smg -1879.4937836757426 1654.9843530573894 27.43494901404287 ab
58899.959463184605 smg -136.6843199563918 665.830149565373 27.779867317656663 ab
58901.959463184605 smg 125.39460132612874 709.680761614951 27.315752871367216 ab
58902.959463184605 smg 718.4881051786333 783.7459912238938 27.894093768679056 ab
58904.959463184605 smg -4283.320319604884 3340.5888701109698 27.03209485210556 ab
58906.959463184605 smg -252.3940206933742 634.1875272784239 24.771033750264156 ab
58907.959463184605 smg 188.75327766121057 540.712656498278 26.135530606682515 ab
58909.959463184605 smg -4818.449675041388 6037.694853664449 26.09753370062758 ab
58910.959463184605 smg -7343.540800436098 2952.0726433313603 27.46961955947837 ab
58912.959463184605 smg 1134.9450889437735 723.495098007281 26.17672645718369 ab
58914.959463184605 smg -412.7248348310336 2688.4637069484943 27.54655205845045 ab
58915.959463184605 smg -984.7277737218506 4006.541452755079 27.732781300092075 ab
58917.959463184605 smg -336.25140625099857 618.2148478591196 26.633691977563743 ab
58918.959463184605 smg -1736.7280019575323 802.0905851963136 27.38641585657071 ab
58920.959463184605 smg 166.19133871589557 1581.1293381689115 26.935715517739734 ab
58921.959463184605 smg -935.4474659802356 660.121108452163 27.668237174776174 ab
58923.959463184605 smg 1068.8638327464737 1173.8041026187568 26.526612899822776 ab
58925.959463184605 smg -5277.621934142496 5732.634305088146 27.606379017034342 ab
58872.95960207348 smr 466.789892857894 652.5242890053468 25.084561864622245 ab
58873.95960207348 smr 716.1434587928939 665.4186212373415 25.470448177025084 ab
58874.95960207348 smr -67.93172149648942 805.2841564580864 25.602069062987248 ab
58876.95960207348 smr -3199.80922537146 2048.596122265474 25.314420249954235 ab
58877.95960207348 smr -366.86007186238123 747.6607428356908 24.98771361099181 ab
58878.95960207348 smr 8.471129763418944 250.7760479419268 25.025708799263363 ab
58879.95960207348 smr -1136.537344292058 1691.6991693116831 24.870848856829536 ab
58881.95960207348 smr 921.3113363276263 654.177152414615 25.435087622678047 ab
58883.95960207348 smr -865.0350695330185 1511.302498505159 25.250503730355003 ab
58884.95960207348 smr -2266.344748332132 1645.853286965516 24.92360201287899 ab
58886.95960207348 smr -37.46990472773669 1805.2574862903061 25.432590170244392 ab
58887.95960207348 smr 440.23012342065147 688.779669761695 25.014237650332383 ab
58889.95960207348 smr 247.94164010168555 732.004043708866 24.932309857992422 ab
58890.95960207348 smr 1015.4019979157903 4735.477358473491 24.966992943818983 ab
58892.95960207348 smr -330.11340080420445 710.3564212585209 24.878887450310234 ab
58894.95960207348 smr -141.894876272549 892.4723792623611 25.735379549763397 ab
58896.95960207348 smr -11272.17166101601 14758.360529199912 24.946719837160796 ab
58897.95960207348 smr 1383.3613471362742 1654.915168474831 25.144239275817156 ab
58899.95960207348 smr -427.90640412414547 665.6253245864501 25.275030854609604 ab
58901.95960207348 smr 253.88492550386502 709.5920524891803 25.24802540424027 ab
58902.95960207348 smr -1016.3508369161258 783.5981252424401 25.330214183361917 ab
58904.95960207348 smr -932.2762687367365 3340.579929377691 25.236246732087388 ab
58906.95960207348 smr 1241.9273078882916 634.2193947051793 25.266150020563195 ab
58907.95960207348 smr 965.5840626796984 540.7217119163098 25.267391579774856 ab
58909.95960207348 smr -1279.8965134292364 6037.695815725754 25.264293950610266 ab
58910.95960207348 smr -533.9136657344044 2952.056926561822 24.614625145515998 ab
58912.95960207348 smr 977.1588011220368 723.5057681068548 25.429016456024666 ab
58914.95960207348 smr -950.0433107505154 2688.45040144809 25.036834753385442 ab
58915.95960207348 smr 606.4714836693614 4006.530327912397 24.924986401172916 ab
58917.95960207348 smr 724.057611821254 618.213150793475 25.402586124922475 ab
58918.95960207348 smr 672.0248686750281 802.0548213575996 24.6046770738997 ab
58920.95960207348 smr -2259.393004200416 1581.1246417387952 25.373609199112753 ab
58921.95960207348 smr 185.49872971380685 660.0639811583546 24.441496243027746 ab
58923.95960207348 smr -1352.7716385813694 1173.8010358043302 25.128464297677308 ab
58925.95960207348 smr -13521.073764082716 5732.6296951844615 25.258630465548087 ab
58872.95974096237 smi 973.2376172970879 653.4451359909895 27.892554896742688 ab
58873.95974096237 smi 280.77249340690594 665.6026150648507 26.60970057448823 ab
58874.95974096237 smi 1047.9786060628846 805.679924945862 27.366985798551877 ab
58876.95974096237 smi 239.94711343424785 2048.716923681982 27.082213306409006 ab
58877.95974096237 smi 382.9582371278025 748.0628100113893 27.182217721982397 ab
58878.95974096237 smi 729.7409064794738 251.16046225933889 26.28001341585115 ab
58879.95974096237 smi -2104.182563254734 1691.8111626439666 26.752760085764113 ab
58881.95974096237 smi 120.87921447624609 654.3385101253341 26.52146133787375 ab
58883.95974096237 smi 31.90802417784039 1511.492154177205 27.24874471703907 ab
58884.95974096237 smi -4163.62835897474 1645.8704389249465 25.642353298114024 ab
58886.95974096237 smi 2231.0286860203328 1805.29490808198 26.40902171392686 ab
58887.95974096237 smi 2029.4316578447692 689.2087818682758 27.44617898201546 ab
58889.95974096237 smi -613.0206269593486 732.0050323328734 25.26980517711915 ab
58890.95974096237 smi -7099.099797911707 4735.581439787402 28.105985615453317 ab
58892.95974096237 smi -32.80896730214175 710.6075993275902 27.190885462095324 ab
58894.95974096237 smi -394.7391990352843 892.5341304835364 26.639187111778202 ab
58896.95974096237 smi -7492.972117060367 14758.384402353555 27.91680186163141 ab
58897.95974096237 smi -262.1662992034545 1654.9116416837608 25.065737126447416 ab
58899.95974096237 smi 954.3334356132518 666.1044167093407 27.839040274671795 ab
58901.95974096237 smi 397.5722908846085 709.7870947881192 27.051866445322144 ab
58902.95974096237 smi 1024.587161164091 783.6871335913621 26.50971963879766 ab
58904.95974096237 smi -346.7705387230369 3340.6025027660926 26.536002454458522 ab
58906.95974096237 smi -239.52403262490176 634.3093678337862 26.33087511454953 ab
58907.95974096237 smi 1426.0140112536956 541.0136857046227 27.20203259245495 ab
58909.95974096237 smi 5889.565145194178 6037.865704418792 29.151786597437304 ab
58910.95974096237 smi 2877.9743837724263 2952.1171108388166 27.33419498786031 ab
58912.95974096237 smi 1075.3963115112642 723.5446921002447 26.018232209876015 ab
58914.95974096237 smi -1727.4807313214806 2688.485345691532 26.935179010641235 ab
58915.95974096237 smi -1364.88443955014 4006.5650138566043 27.35127620397031 ab
58917.95974096237 smi 717.9391488682962 618.3014839473902 26.661352519977825 ab
58918.95974096237 smi -759.6556872130834 802.207726945913 27.35332817703526 ab
58920.95974096237 smi 2991.9595517196203 1581.1815772837097 27.224932194661843 ab
58921.95974096237 smi -953.3333991607748 660.0795035779789 25.26781567149444 ab
58923.95974096237 smi -739.3571840761113 1173.8373414409618 26.644401806491732 ab
58925.95974096237 smi 153.47867306419164 5732.631255669116 25.705189959788914 ab
58860.959463184605 kst 15.170391899927711 3.9742689813640975 25.47 ab
58861.209463184605 kst 17.81858893813462 4.229991039969306 25.47 ab
58861.459463184605 kst 9.605060200253869 4.485541401519667 25.47 ab
58861.709463184605 kst 27.462172330317333 4.7386893244977815 25.47 ab
58861.959463184605 kst 24.805014349758004 4.987842142390116 25.47 ab
58862.209463184605 kst 34.70944402600172 5.23630072474626 25.47 ab
58862.459463184605 kst 27.583038763385407 5.483681404561046 25.47 ab
58862.709463184605 kst 32.5573768253194 5.727533091016593 25.47 ab
58862.959463184605 kst 24.48447818672745 5.965801089283692 25.47 ab
58863.209463184605 kst 35.68915548633397 6.198107185872704 25.47 ab
58863.459463184605 kst 50.32435009717397 6.427784885078622 25.47 ab
58863.709463184605 kst 40.868919203098706 6.653627035888719 25.47 ab
58863.959463184605 kst 42.93026269956225 6.874169413874008 25.47 ab
58864.209463184605 kst 44.04364153318623 7.08812209009441 25.47 ab
58864.459463184605 kst 48.92657060179899 7.29578819928161 25.47 ab
58864.709463184605 kst 51.194808415580376 7.498697359838408 25.47 ab
58864.959463184605 kst 74.34388030168331 7.697689645407306 25.47 ab
58865.209463184605 kst 59.87830160245984 7.893513664546424 25.47 ab
58865.459463184605 kst 77.5048059504681 8.086698684817579 25.47 ab
58865.709463184605 kst 79.42048974291195 8.276870833346399 25.47 ab
58865.959463184605 kst 67.80586880696035 8.464468940724869 25.47 ab
58866.209463184605 kst 76.53293209993926 8.650077426715061 25.47 ab
58866.459463184605 kst 82.33813918436964 8.83422995004415 25.47 ab
58866.709463184605 kst 83.49025650599864 9.017015504230807 25.47 ab
58866.959463184605 kst 72.1943504594521 9.198196929234392 25.47 ab
58867.209463184605 kst 91.4617047235381 9.378112833360143 25.47 ab
58867.459463184605 kst 99.28242578799207 9.557083621031754 25.47 ab
58867.709463184605 kst 132.17136586801522 9.73558233997151 25.47 ab
58867.959463184605 kst 108.6559696634944 9.915932735243613 25.47 ab
58868.209463184605 kst 113.26027069495481 10.096202908033307 25.47 ab
58868.459463184605 kst 112.77263211407205 10.273244498972277 25.47 ab
58868.709463184605 kst 109.53221987181284 10.444120629460082 25.47 ab
58868.959463184605 kst 141.27443235538743 10.607901471214316 25.47 ab
58869.209463184605 kst 127.01299999879144 10.76783395442207 25.47 ab
58869.459463184605 kst 117.32646280690732 10.922799593915936 25.47 ab
58869.709463184605 kst 135.99059193508404 11.07142659112655 25.47 ab
58869.959463184605 kst 115.16532053040466 11.212423897798208 25.47 ab
58870.209463184605 kst 122.61771633385123 11.346492999005948 25.47 ab
58870.459463184605 kst 124.63167248995943 11.474541932145579 25.47 ab
58870.709463184605 kst 155.46067230209977 11.596486213029149 25.47 ab
58870.959463184605 kst 131.7107268490742 11.712235417824568 25.47 ab
58871.209463184605 kst 157.21416544990635 11.821833934843406 25.47 ab
58871.459463184605 kst 142.1914857107849 11.925890771274995 25.47 ab
58871.709463184605 kst 146.34464405170908 12.024265970561103 25.47 ab
58871.959463184605 kst 146.39911735849728 12.116696717572916 25.47 ab
58872.209463184605 kst 160.3125156624761 12.20291972309576 25.47 ab
58872.459463184605 kst 153.1079853090081 12.282736039848428 25.47 ab
58872.709463184605 kst 156.0429807305663 12.356500703558586 25.47 ab
58872.959463184605 kst 174.74445995351778 12.424790317334006 25.47 ab
58873.209463184605 kst 153.9444395813655 12.488161422395585 25.47 ab
58873.459463184605 kst 141.53850355483365 12.547003381506554 25.47 ab
58873.709463184605 kst 167.66372142382633 12.600280588917922 25.47 ab
58873.959463184605 kst 129.77891285828505 12.64868676475108 25.47 ab
58874.209463184605 kst 161.50460377313834 12.693467800090735 25.47 ab
58874.459463184605 kst 174.18864516354338 12.735848136395864 25.47 ab
