@c -0.0282020616482
@x1 -0.461243598646
@mwebv 0.397134534641
@t0 58560.1799786
@x0 0.000249259974992
@z 0.0992248958918
time band flux fluxerr zp zpsys
58558.179978604014 smg 1465.972482303625 2314.457233906014 27.6668508087125 ab
58559.179978604014 smg -959.5246676607214 834.4830444227154 27.86429418677289 ab
58561.179978604014 smg 283.5761793981182 756.1701005524774 26.976660474727616 ab
58563.179978604014 smg 371.9407161789189 309.25525022065 26.009694171781984 ab
58565.179978604014 smg -138.44327733521865 876.9391735987205 26.250017608196362 ab
58566.179978604014 smg 9.361853223749478 375.42455707799917 26.591991896935642 ab
58567.179978604014 smg -983.5504015033684 2391.1609604378436 27.02229321687049 ab
58568.179978604014 smg -1494.2563350952162 3464.8569374517706 27.03165873719386 ab
58570.179978604014 smg 3748.777923878734 1765.5155969490886 26.199579393401603 ab
58571.179978604014 smg -1262.7444716822451 1485.5175880251693 26.851671964767572 ab
58572.179978604014 smg -850.0044718116193 2587.81306028808 27.043205289649123 ab
58573.179978604014 smg 6132.52741368949 4257.291353631046 27.759829195936824 ab
58575.179978604014 smg 3426.803894990785 2091.5653361084073 26.994675861810606 ab
58576.179978604014 smg -87.51563795697768 1254.7898488627707 27.886495071848092 ab
58577.179978604014 smg 1923.8977988894524 1425.7043259792476 27.185593673393782 ab
58578.179978604014 smg -1025.2358654767304 1651.270185766142 26.721338433368686 ab
58579.179978604014 smg 2748.753751370478 1083.4811619452648 26.349904721168567 ab
58580.179978604014 smg 63.68752948578933 159.02389105228477 26.110161155586297 ab
58581.179978604014 smg 16.69595465697151 1634.488859945101 26.62100090420046 ab
58582.179978604014 smg 89.77691641588021 24.18999331954308 27.36519454730494 ab
58584.179978604014 smg -615.3581620738355 679.7775436828193 25.985555722739825 ab
58586.179978604014 smg -165.07482329118076 399.74676970915044 27.640480929397203 ab
58587.179978604014 smg -2.74801538251807 483.9959127447623 24.814992478431876 ab
58588.179978604014 smg 1017.1654378072236 1780.2000463009647 27.176426874907303 ab
