@c 0.143430094911
@x1 0.401651315954
@mwebv 0.112814889304
@t0 58586.1834097
@x0 0.000444031042503
@z 0.0881974540595
time band flux fluxerr zp zpsys
58575.18340968623 smg -8472.964267628371 5495.367058064823 26.70942503603849 ab
58576.18340968623 smg 1458.7978937291018 706.5515750932252 26.96517699062146 ab
58578.18340968623 smg 1465.5388153943031 863.5358863240954 27.9204018571157 ab
58579.18340968623 smg -129.08452089307093 1798.3845831727033 25.989235485556634 ab
58580.18340968623 smg 394.5126803064442 691.9116534709201 25.81838229853394 ab
58582.18340968623 smg 3480.3353211817466 249.40025540840912 28.109649149360404 ab
58583.18340968623 smg -5668.819832644798 9012.919747353602 28.134966532055937 ab
58584.18340968623 smg 857.457448218577 2010.3618907565367 26.857388473042263 ab
58585.18340968623 smg 398.4362853882261 1425.4818432110037 26.69714081086843 ab
58587.18340968623 smg 2342.56264299781 516.7414866813149 27.417110810031414 ab
58588.18340968623 smg 652.5327607624672 917.7113167260203 25.910141900961364 ab
58590.18340968623 smg 6776.6452071492595 2616.4888458961227 26.922566156315035 ab
58592.18340968623 smg 930.2673163068781 137.32148753057947 26.952201229280426 ab
58593.18340968623 smg 5110.735182281318 1877.8673028495348 27.59330248342461 ab
58594.18340968623 smg 3250.2530888577858 1465.6571662034628 27.173735986267324 ab
58596.18340968623 smg 536.1581962106291 469.0402781493624 26.872858069939344 ab
58597.18340968623 smg 393.2493973453708 5984.77233048042 25.820628770311085 ab
58598.18340968623 smg 728.6899458676694 342.5488996784619 25.95752793190364 ab
58600.18340968623 smg 625.2530810923214 39.2483068991647 26.976757545320663 ab
58601.18340968623 smg 2622.3576906894955 2101.63370553478 25.889820939633704 ab
58602.18340968623 smg 3540.952405755745 1439.1599175140418 26.280228598752416 ab
58603.18340968623 smg 209.09099329146935 67.85063160675239 25.710065284590804 ab
58604.18340968623 smg 213.067320210685 108.60008121835902 26.62917159633057 ab
58606.18340968623 smg 576.171977397413 356.264376144899 26.84034556405659 ab
58607.18340968623 smg 489.16679089583096 255.08573573873096 27.353022608912987 ab
58608.18340968623 smg -81.18504309060447 288.9349400452255 25.820544944475262 ab
58610.18340968623 smg 807.444417108744 953.052274941779 28.709209649188107 ab
58612.18340968623 smg 488.5103541539247 1682.3245213381354 29.21731627704686 ab
58613.18340968623 smg -30.039626509292276 625.8121898853196 25.722638328720397 ab
58615.18340968623 smg 1099.4997633676926 1349.6741846206378 27.24871830936213 ab
58617.18340968623 smg 518.6188299242488 1711.846325998698 26.439623933805553 ab
58575.18354857511 smr 1050.675190057907 5495.335953761607 24.9406191929912 ab
58576.18354857511 smr -147.8149247737643 706.1851666943155 25.152513724376234 ab
58578.18354857511 smr -571.059065462272 862.5980180009919 26.182371349008847 ab
58579.18354857511 smr -664.5472439055404 1798.3642379359 25.60474458236891 ab
58580.18354857511 smr 1212.4799416244098 691.7627056128969 24.75420623324155 ab
58582.18354857511 smr 466.0786554295194 242.9967801445387 24.852864461072965 ab
58583.18354857511 smr 13122.110133261383 9012.741940325954 25.375888567970296 ab
58584.18354857511 smr -1292.8978721106691 2010.1296177213012 24.679103721269165 ab
58585.18354857511 smr -403.63582834926456 1425.204293278185 24.652185573953272 ab
58587.18354857511 smr 1185.4219531838394 515.475207163752 25.86071506237367 ab
58588.18354857511 smr 527.5370566826332 917.5357042820608 24.320281314790808 ab
58590.18354857511 smr -2300.557482187308 2616.3443844138656 25.3497825526088 ab
58592.18354857511 smr 317.1684398845405 134.71828907951522 25.37348090460031 ab
58593.18354857511 smr 991.7215754260576 1877.4834487216212 25.46319669555491 ab
58594.18354857511 smr -1140.7544372510433 1465.3787270770904 25.478895032044615 ab
58596.18354857511 smr 503.28965125600945 468.48601087277603 25.291304723973962 ab
58597.18354857511 smr -6928.886329289666 5984.763694126324 24.91355579393475 ab
58598.18354857511 smr 370.8711985374641 342.5611181647898 25.568449989623534 ab
58600.18354857511 smr 153.02579423501416 32.87474149605844 25.130935874115437 ab
58601.18354857511 smr -95.84438282399177 2101.634437123389 25.39092696980662 ab
58602.18354857511 smr 804.6496058536123 1439.1113303637228 24.99683817246674 ab
58603.18354857511 smr 86.90892021152695 67.52046480425776 24.743727659193137 ab
58604.18354857511 smr 218.0852890507415 107.72379698120787 25.07833444641558 ab
58606.18354857511 smr 66.89245023916322 355.92412570507605 24.799529676630268 ab
58607.18354857511 smr 841.6527395710756 254.40825020043445 25.343858199149153 ab
58608.18354857511 smr -98.26968874080916 289.03931307517763 25.41116103982068 ab
58610.18354857511 smr -12.476926659012037 952.3920297585764 25.32560655080747 ab
58612.18354857511 smr -443.5895273497204 1681.7752260291472 24.878497218201915 ab
58613.18354857511 smr 580.1596865708392 625.8277135386467 24.873042872042397 ab
58615.18354857511 smr 2492.5079023665044 1349.6130154966377 25.00110187632692 ab
58617.18354857511 smr 2209.5131500517155 1711.845435986487 25.201917231357193 ab
58575.18368746399 smi 7276.350324693409 5495.402007542657 27.189118658509532 ab
58576.18368746399 smi 1076.6985508920768 706.5975785231943 26.89224143389752 ab
58578.18368746399 smi 100.3845961500291 862.7786264406246 26.751474913377397 ab
58579.18368746399 smi 3615.7811703231955 1798.4881112919231 26.614972851315333 ab
58580.18368746399 smi 2734.706820678737 692.9775836668824 27.509765322769134 ab
58582.18368746399 smi 2414.681261908691 247.16918781680417 27.68709591904963 ab
58583.18368746399 smi -10890.959408555931 9012.750270372277 26.016312885876587 ab
58584.18368746399 smi 2703.0051369933462 2010.6447551100373 27.702563091059623 ab
58585.18368746399 smi 4064.145931941527 1425.8884165409186 27.648182898789297 ab
58587.18368746399 smi -530.1753638637235 515.2332312511131 25.542719903864818 ab
58588.18368746399 smi 724.9432089462435 917.9463913495343 26.72213645248571 ab
58590.18368746399 smi 2343.203190689943 2616.5262768961356 27.15280329884594 ab
58592.18368746399 smi 1891.766530102666 139.74621976237543 27.515651818064722 ab
58593.18368746399 smi 3804.8749449524244 1878.054285723521 27.97251001117154 ab
58594.18368746399 smi 2124.8398591912464 1465.7632711969982 27.459701905125954 ab
58596.18368746399 smi 178.88527554466583 468.8144683201278 26.57868850749259 ab
58597.18368746399 smi 5149.746738992943 5984.778302914987 26.121211332068423 ab
58598.18368746399 smi 860.1702546508359 342.905379032752 26.65521909105326 ab
58600.18368746399 smi 766.4760822111017 40.15038517067261 27.063360307774147 ab
58601.18368746399 smi -118.6792658928739 2101.7394894550007 27.0173880055531 ab
58602.18368746399 smi -1142.152784774205 1439.2566476101385 26.868543003343333 ab
58603.18368746399 smi 639.3726939949737 71.94743137623446 27.155251799833508 ab
58604.18368746399 smi 756.3055581196099 110.51329245790055 27.18708351975287 ab
58606.18368746399 smi 1721.5969536320342 358.2417824620048 28.073843114120596 ab
58607.18368746399 smi 2426.445616914736 258.7763277453519 28.40219248340259 ab
58608.18368746399 smi 753.4458018698151 289.3511457751472 26.317018861945996 ab
58610.18368746399 smi 751.6488253572566 952.417506115632 25.6887742432285 ab
