@c 0.0333435403539
@x1 0.0277883786213
@mwebv 0.101822143523
@t0 58811.8149054
@x0 0.00315957430852
@z 0.039312721125
time band flux fluxerr zp zpsys
58806.81490536864 smg 6496.356876638786 84.45462668277142 26.80117146195332 ab
58807.81490536864 smg 22267.36944279323 574.0071614635589 28.049765898338208 ab
58809.81490536864 smg 11582.27723736819 826.2046491993342 27.206040519500192 ab
58810.81490536864 smg 22259.615631704466 949.2972690863559 28.03354342572083 ab
58812.81490536864 smg 13765.47030792642 1897.8372009471686 27.29030377480695 ab
58814.81490536864 smg 2394.1518962847845 633.0992608832121 25.620129467934923 ab
58815.81490536864 smg 3827.265769235757 663.6640563342884 25.98274889836163 ab
58817.81490536864 smg 10505.318564018902 616.3342269087218 27.216595755183395 ab
58819.81490536864 smg 10521.804375694632 289.14417611531957 27.460069159128302 ab
58820.81490536864 smg 7853.734050500057 1011.6658541202756 27.214052060978815 ab
58822.81490536864 smg 2658.603395219694 593.2950881198873 26.127623678455567 ab
58823.81490536864 smg 6709.617256246597 85.51419562287053 27.24522649506904 ab
58825.81490536864 smg 7742.31743253841 115.61206222712032 27.60069078049772 ab
58826.81490536864 smg 2404.337477901669 601.112695261468 26.208810643673324 ab
58828.81490536864 smg 2941.7435874204707 2258.5280581085353 27.306036221132928 ab
58830.81490536864 smg 10613.295219134294 4459.034659969084 24.88009390407782 ab
58832.81490536864 smg 3135.1659080253166 402.6860533141179 26.89794272509098 ab
58833.81490536864 smg 1252.6614839749 987.3214987558945 26.774658515264242 ab
58834.81490536864 smg -2615.352574671324 1908.3678810668607 26.521447631010744 ab
58835.81490536864 smg -1159.056710876264 733.8004762671101 26.282827403041022 ab
58837.81490536864 smg -232.8147951847127 1533.0626736551674 27.00618249188343 ab
58838.81490536864 smg 1260.4262650356561 694.432768925345 24.254851206899794 ab
58840.81490536864 smg 1858.4069956729347 1030.6139135244932 27.332198039333793 ab
58842.81490536864 smg 7331.572011461576 1806.0060951056064 27.790383482256367 ab
58843.81490536864 smg 926.2192701268135 1795.031927489547 26.13868707889261 ab
58845.81490536864 smg 613.7396114909374 589.5143349528527 25.17992050811565 ab
58846.81490536864 smg -656.1901174163447 1174.1344244174597 26.586215492719486 ab
58847.81490536864 smg 1946.4235510703147 2401.437379315631 26.89276028689741 ab
58849.81490536864 smg 1553.2309577186816 1214.0862226489194 27.679049195911507 ab
58850.81490536864 smg -1130.07122733116 2761.4387910059386 26.59907403187563 ab
58851.81490536864 smg 1078.5988416541136 304.62833772307357 27.286516503756246 ab
58852.81490536864 smg 531.7973874399881 755.623375335293 27.172309682937666 ab
58853.81490536864 smg 744.2588595715802 1154.2841713359512 25.915976515587072 ab
58854.81490536864 smg 1846.7472206316884 5291.264182069292 26.474773735109874 ab
58855.81490536864 smg 612.450319166983 520.4569191986421 27.269051649029098 ab
58856.81490536864 smg 795.3457938706325 1587.4125039996568 26.962882563440758 ab
58857.81490536864 smg 2038.814028577826 763.4508479133707 28.01756267485786 ab
58858.81490536864 smg -452.1180164897535 4649.141274903174 27.28793584273837 ab
58806.81504425752 smr 2912.003426156827 59.80360514622805 25.896997864128238 ab
58807.81504425752 smr 2310.3612118720125 556.535965652622 25.291521029885587 ab
58809.81504425752 smr 1379.0327309457734 821.4029788859759 25.68472808016197 ab
58810.81504425752 smr 2232.77821736483 938.4140333875814 25.583102042261658 ab
58812.81504425752 smr -671.668896473891 1895.3291398494562 25.346294074326458 ab
58814.81504425752 smr 1031.61742127935 632.3193113060856 24.941200688996354 ab
58815.81504425752 smr 2305.5535953088947 663.0248460305751 25.53463578104626 ab
58817.81504425752 smr 483.69473921948907 610.061380952126 25.1491801897119 ab
