@c 0.0306834072771
@x1 0.0769189965607
@mwebv 0.010783269754
@t0 58911.6677479
@x0 0.00141125460745
@z 0.0720765883005
time band flux fluxerr zp zpsys
58904.667747895735 smg 5319.397446913357 442.5800843449105 27.199384523250828 ab
58906.667747895735 smg 741.1277976689826 2156.6440443928495 26.028515584131654 ab
58908.667747895735 smg -3627.586072741133 6640.885046885805 25.14912613801697 ab
58909.667747895735 smg 5049.077240520368 1060.430270279831 26.866085074234345 ab
58910.667747895735 smg 23243.277472611877 1431.8706745516763 28.66286528296713 ab
58912.667747895735 smg 1644.5063765635884 526.1254419537839 25.848580669157798 ab
58914.667747895735 smg 12321.849300180442 529.8319064611145 27.948198965545938 ab
58916.667747895735 smg 7989.677648150463 750.901796480817 27.478880419028666 ab
58918.667747895735 smg 3666.2670664084644 310.65563134188056 26.67718957382317 ab
58920.667747895735 smg 4195.603084536534 1076.5696194287573 27.151542767765708 ab
58922.667747895735 smg 3265.3537786851457 757.6111530253393 25.78193031665747 ab
58923.667747895735 smg 3980.6788680767495 1599.1559680668188 26.855833009044556 ab
58925.667747895735 smg 1615.7512149406793 172.47123668124124 26.601905011475267 ab
58927.667747895735 smg 2751.536081083663 1193.274145883934 26.194747926022664 ab
58929.667747895735 smg -9273.078591715333 5514.1382388827105 27.049534611327243 ab
58931.667747895735 smg 626.6845751606049 1813.1167181062467 27.09201597593615 ab
58933.667747895735 smg 4005.1526435653022 1508.0647996267826 27.947736532992288 ab
58935.667747895735 smg 2277.4794831917234 971.9990491220797 26.60131233157027 ab
58936.667747895735 smg 621.8628569555843 979.9969559552633 26.796286364061626 ab
58938.667747895735 smg 1438.9925835178897 755.3252277598511 25.941974542739956 ab
58940.667747895735 smg -372.31972153846704 1298.4336539120038 26.1006626434777 ab
58942.667747895735 smg 2438.516012371659 1693.6298086478585 27.133384701043394 ab
58944.667747895735 smg -384.5296646596174 413.5300825644077 25.443000018302012 ab
58946.667747895735 smg -1659.8060342989652 3357.086950974979 26.99520630342787 ab
58947.667747895735 smg -1546.152869722379 1690.324777227702 27.814524547029592 ab
58948.667747895735 smg 1165.2450242232144 325.2401149801015 26.67031185497097 ab
58949.667747895735 smg -319.912622152957 1684.6340501799696 26.771907568243694 ab
58950.667747895735 smg 291.61090475945406 822.2592064875319 27.281175209888197 ab
58951.667747895735 smg 701.8179940502216 44.708314176157806 27.29774150507042 ab
58953.667747895735 smg 332.48078948508214 1218.0471032518979 27.256001445218722 ab
58954.667747895735 smg 2427.522805410735 803.1072661025245 26.82209819382485 ab
58955.667747895735 smg 687.4772147988169 1305.9522732406494 26.760792244654766 ab
58956.667747895735 smg 711.2640023876652 1139.117931522055 26.445667871054106 ab
58957.667747895735 smg 115.44088226565299 1912.2312212984268 27.045061483618927 ab
58958.667747895735 smg -1143.7206147639645 1761.5454502927143 25.7683360530389 ab
58959.667747895735 smg -11413.181322969785 13355.361252643044 26.94690738691227 ab
58960.667747895735 smg 98.55824619579028 8315.129421964244 27.19730845682008 ab
58962.667747895735 smg 4150.691615327436 1334.1732833237174 28.72381634119584 ab
58963.667747895735 smg 7196.595902800398 11890.339968431143 27.452239205145062 ab
58965.667747895735 smg 736.6518378889263 978.9763468978563 27.717096936700806 ab
58967.667747895735 smg -304.21796614149474 743.1788474178998 26.548141037221328 ab
58904.66788678461 smr 634.8215861505748 438.1343800150712 25.63646760909263 ab
58906.66788678461 smr 4609.9540793990045 2156.375259870792 25.161040515434813 ab
58908.66788678461 smr 2119.3679320136002 6640.8801110394015 25.13657558423725 ab
58909.66788678461 smr 1390.9613291425437 1058.6498394920825 25.281356131624875 ab
58910.66788678461 smr -1334.163616788584 1423.165427147805 24.937125298350544 ab
58912.66788678461 smr 2413.2118480575637 525.5860337241793 25.46931558183204 ab
58914.66788678461 smr 1235.383097104183 518.6226651480695 24.95586152298388 ab
58916.66788678461 smr 1023.1877159522895 746.6019353371013 25.342967188458722 ab
58918.66788678461 smr 1188.3294132665562 306.92680667520926 25.26089476206876 ab
58920.66788678461 smr 1941.220844908541 1074.9852620298307 25.50632223564516 ab
58922.66788678461 smr 124.21601604080286 757.4030420029497 25.261464938670724 ab
58923.66788678461 smr 2896.116994687046 1598.6014646923109 25.586112153322958 ab
58925.66788678461 smr 506.0696385657814 168.67579138802697 25.086029751326762 ab
58927.66788678461 smr 474.3734469881224 1193.07928498093 25.23717605713365 ab
58929.66788678461 smr 10279.656647794085 5513.999012885254 25.05551730971638 ab
58931.66788678461 smr 299.58115677097373 1812.7329833948877 24.893222839353776 ab
58933.66788678461 smr 2423.6264160134724 1507.0950817293703 25.021104817008588 ab
58935.66788678461 smr 652.6240457402115 972.0882202152593 25.998382137511516 ab
58936.66788678461 smr -72.86892276045035 979.779522372032 25.26720528342435 ab
58938.66788678461 smr -181.35113924266 755.3504646595865 25.11777586918202 ab
58940.66788678461 smr -70.06810573252903 1298.5246166342629 25.649182684491194 ab
58942.66788678461 smr 374.33313449911384 1693.4929959655872 25.26082677296894 ab
58944.66788678461 smr 294.1067975375002 413.70823270196723 25.121426114447715 ab
58946.66788678461 smr 876.0801490138413 3357.0219876391598 24.54952536175091 ab
58947.66788678461 smr 780.4548813677384 1690.0326330376256 24.958949946652435 ab
58948.66788678461 smr 16.260806163840243 324.9233848859289 24.87457545476331 ab
58949.66788678461 smr -327.59351134096903 1684.6854998135789 26.128220965699526 ab
58950.66788678461 smr 1397.80784100643 821.9734690065816 24.90090997021872 ab
58951.66788678461 smr 183.43177833463926 39.42875173510019 25.02326436807723 ab
58953.66788678461 smr -1899.1238899705536 1217.8858842956947 25.067721217227653 ab
58954.66788678461 smr 155.35239604091845 803.0119213661957 25.304093845752153 ab
58955.66788678461 smr 2421.146649027594 1305.8675845084022 24.73140785889465 ab
58956.66788678461 smr -3534.9929463008616 1139.088296484822 25.176931390870894 ab
58957.66788678461 smr -3162.16187303454 1912.1569923393342 24.968096993966018 ab
58958.66788678461 smr 3468.4135527688177 1761.571376471526 25.425769689032112 ab
58959.66788678461 smr 17619.184338359963 13355.353375851204 25.163383697420716 ab
58960.66788678461 smr -6134.477387134541 8315.113131284843 25.36228921461621 ab
58962.66788678461 smr -51.09619546632911 1333.529945454069 24.959640618474047 ab
58963.66788678461 smr -8743.363870059231 11890.32670747077 25.6798756334155 ab
58965.66788678461 smr 795.9210756440851 978.9763468978563 25.37279554967431 ab
58967.66788678461 smr 132.59321130942322 743.1788474178998 24.80705329813039 ab
58904.6680256735 smi 4404.446305484312 442.00662641973133 27.363460698894436 ab
58906.6680256735 smi 4003.6080480222545 2156.658378713675 26.410462286855985 ab
58908.6680256735 smi 3695.908454317201 6641.215320823123 27.436271621157285 ab
58909.6680256735 smi 2050.7368427313386 1058.7590328560495 25.90513641703142 ab
58910.6680256735 smi 1044.9040131842355 1423.2482896387487 25.665369027051167 ab
58912.6680256735 smi 2785.0349717933764 527.306364432283 26.902991661347325 ab
58914.6680256735 smi 1898.925638370215 519.066767091912 25.965807738746317 ab
58916.6680256735 smi 1267.87518133387 746.8640275366378 26.197845654051246 ab
58918.6680256735 smi 3824.613125907932 311.7156642641517 27.321034916828506 ab
58920.6680256735 smi 3465.6524948466135 1075.4122041848025 26.758981128271095 ab
58922.6680256735 smi 869.1181445480789 757.2626930073723 25.572986412089087 ab
58923.6680256735 smi 2597.3563332388594 1598.621832898574 26.300705314805576 ab
58925.6680256735 smi 1344.2034631032034 171.33858421212392 26.718635740891408 ab
58927.6680256735 smi 2932.004676773273 1194.1176388398642 27.547444821224946 ab
58929.6680256735 smi -389.6699035477777 5514.207020927924 27.418065456272423 ab
58931.6680256735 smi 4549.731581876798 1813.2240095443617 27.117065045540386 ab
58933.6680256735 smi 1.4333026576500743 1507.3179865675118 26.35491842788653 ab
58935.6680256735 smi 1816.3216871282505 972.5133734263816 26.894334078744286 ab
58936.6680256735 smi -425.29817672259423 980.0061586099497 26.166812787505187 ab
58938.6680256735 smi 2801.247567098187 756.2529968507258 26.84670563168516 ab
58940.6680256735 smi 199.4718498702058 1298.6922567937572 26.29203551011743 ab
58942.6680256735 smi 2735.418364087915 1694.4324363918806 27.686910487069333 ab
58944.6680256735 smi 933.8029601361516 414.25453227267366 26.100828083414754 ab
