@c 0.00550282573521
@x1 -1.7115896736
@mwebv 1.65599659036
@t0 58773.4663853
@x0 0.000556624097183
@z 0.0699790817298
time band flux fluxerr zp zpsys
58767.466385280335 smg 192.28316540570833 1313.7742715651998 26.760348244508783 ab
58768.466385280335 smg 1561.2707414799515 1207.6458388712438 27.149673207822232 ab
58770.466385280335 smg 533.8293895702261 1753.3179366619368 25.836178989670437 ab
58771.466385280335 smg -271.0977574180335 3232.5606307536514 27.119279422626683 ab
58772.466385280335 smg -893.4612598498185 701.2687115313253 26.92168820950683 ab
58774.466385280335 smg 1217.3569082185218 4205.191300742882 27.756469571071776 ab
58776.466385280335 smg 2.825477399006953 120.32283215697305 27.97054201575839 ab
58777.466385280335 smg 6907.663668194407 7687.550065069693 26.85101801567805 ab
58778.466385280335 smg -2392.1757085487648 5229.639277137868 26.583935350106096 ab
58779.466385280335 smg 251.6545389446156 440.5408654791347 27.190986201135463 ab
58781.466385280335 smg -548.3803231380674 522.8651191259992 26.00108577968987 ab
58783.466385280335 smg -29.105181569274773 29.79962461955842 26.091920968701345 ab
58785.466385280335 smg -503.62896491335886 1028.857386688891 26.818488877603258 ab
58786.466385280335 smg 1001.981438851262 1333.4509654228664 26.756259951158295 ab
58788.466385280335 smg -1523.72117972306 951.0344408777634 26.89792176514421 ab
58790.466385280335 smg -404.99939581314817 1178.705192138807 27.46779188940592 ab
58792.466385280335 smg -2070.563505686377 2391.5369895695007 26.349419295212897 ab
58794.466385280335 smg -2775.6420201946285 961.6911159023792 25.859362802116294 ab
58796.466385280335 smg -851.6323024838741 641.0059327876162 26.45397794913008 ab
58798.466385280335 smg 43.12537545840338 165.32521492631145 27.10522962024356 ab
58800.466385280335 smg -582.6616240514007 668.9561755046981 28.345807216015523 ab
58801.466385280335 smg 956.4120883725886 1397.5771677110795 28.29071924848136 ab
58803.466385280335 smg 405.5734697500307 319.87494691524614 28.36932055337006 ab
58804.466385280335 smg -1827.3239676460223 849.7493308830401 27.30267517581444 ab
58805.466385280335 smg -1991.4186828035 2481.5078604706805 26.522276949228978 ab
58806.466385280335 smg 542.746478341219 1410.2703750033031 27.124874169614102 ab
58807.466385280335 smg -1371.2848645447273 692.9540884717526 25.90259570689404 ab
58808.466385280335 smg -442.8880625745868 2140.345027164718 26.10575516860817 ab
58809.466385280335 smg 386.49787381669574 701.9033024670999 26.032125905827964 ab
58811.466385280335 smg -380.81517536533994 2931.2075643144985 26.47324969536588 ab
58812.466385280335 smg -33.708224281726785 987.435386038468 27.052390656901245 ab
58813.466385280335 smg -1865.5201865799916 1802.1183358251849 27.39258364027864 ab
58815.466385280335 smg 515.8247507427321 428.70944595262466 28.029408863961528 ab
58817.466385280335 smg -6352.1289204268905 4621.0859985576735 27.832770008625385 ab
58818.466385280335 smg -1991.1700832893264 1065.9137628069648 26.64089210216712 ab
58819.466385280335 smg -7.388766759256771 30.33779841881904 26.482088318369694 ab
58821.466385280335 smg 14.929753896397171 4145.414201193606 26.733036731911696 ab
58823.466385280335 smg -180.55336411854375 242.41447180861462 26.462399299072857 ab
58824.466385280335 smg -254.59720763333024 169.54599295044233 27.51207491233877 ab
58826.466385280335 smg 1245.7339481240479 518.7777590569764 26.32033917130387 ab
58767.46652416921 smr 636.1430786616174 1313.7733421073335 24.63148541461867 ab
58768.46652416921 smr 1441.7480972965911 1207.6448161743715 25.254237147785243 ab
58770.46652416921 smr 2949.77580167157 1753.3191418668036 25.12128346768272 ab
58771.46652416921 smr 252.89674785632394 3232.559697400356 24.802451144407073 ab
58772.46652416921 smr 498.505028191615 701.266111341297 24.882477047297026 ab
58774.46652416921 smr -5286.849118432571 4205.190229778607 25.608863154625194 ab
58776.46652416921 smr 171.48132738923445 120.25617135187778 25.325048036961793 ab
58777.46652416921 smr 7804.870722110566 7687.549910023735 24.88408012371875 ab
58778.46652416921 smr 2590.043897332036 5229.639652042686 25.431687844309096 ab
58779.46652416921 smr 360.7429904385304 440.5504434311819 26.14041071691543 ab
58781.46652416921 smr 151.18356188428467 522.8673350605428 24.916344912923616 ab
58783.46652416921 smr -27.02069231521415 29.832929007469836 24.971829352044967 ab
58785.46652416921 smr -1130.4426352171743 1028.8577585636135 25.277185878138937 ab
58786.46652416921 smr 58.48459550174442 1333.451789078506 25.4429705569799 ab
58788.46652416921 smr 787.9422095082352 951.0347993248328 25.19389539553509 ab
58790.46652416921 smr -873.6837429641052 1178.7054431212732 25.570035358825383 ab
58792.46652416921 smr 367.2722661711918 2391.5378694789897 25.491589104793917 ab
58794.46652416921 smr 1148.0125573547812 961.6951288501685 25.950412301043723 ab
58796.46652416921 smr 103.17611225986609 641.0077877312124 25.140791937296484 ab
58798.46652416921 smr 454.17761048498954 165.32925950746034 25.19369665568122 ab
58800.46652416921 smr 161.6747457930023 668.9532684357129 24.834182017662503 ab
58801.46652416921 smr -84.41094481961369 1397.5760437499225 24.89194863583256 ab
58803.46652416921 smr 89.6006856171489 319.8725740331997 25.530306350532097 ab
58804.46652416921 smr -164.37780045527586 849.7495515874741 25.08438855534817 ab
58805.46652416921 smr 3182.5253773487566 2481.5080438872847 24.93377385061861 ab
