@c -0.116475494918
@x1 1.39256516595
@mwebv 0.574061830606
@t0 58812.5474616
@x0 0.000169895101775
@z 0.120691959746
time band flux fluxerr zp zpsys
58809.547461602095 smg -5876.940307843075 3395.2179592405205 26.18841837193847 ab
58810.547461602095 smg 299.8842563088168 352.86890271702515 27.235683653683882 ab
58812.547461602095 smg 1199.1728568047724 980.2421561642051 26.10967447987374 ab
58814.547461602095 smg 749.821920835733 1620.3155366041494 26.128410657474408 ab
58815.547461602095 smg -486.9025980509104 825.7102826470125 26.782416887189573 ab
58816.547461602095 smg -536.3483232313778 1355.3804865095851 28.392804637499776 ab
58817.547461602095 smg -139.93369788144713 886.9436970843141 27.34248267607446 ab
58819.547461602095 smg 740.6382280038538 2081.3865381081255 25.92405074176836 ab
58821.547461602095 smg -893.7095091459094 2167.0460690779955 25.549152965270668 ab
58822.547461602095 smg -249.82284985638296 6156.523294302085 27.232504889485995 ab
58823.547461602095 smg 5943.404936125997 5639.979675818864 26.22213867533008 ab
58824.547461602095 smg -803.6775567289791 727.8584984971778 26.049504615647948 ab
58826.547461602095 smg 144.7346901691352 263.21793016546326 26.3462099795808 ab
58828.547461602095 smg 513.1597936886358 294.49474045200446 27.614415201062357 ab
58830.547461602095 smg 865.9482016133975 805.1439624302025 25.398764766558255 ab
58831.547461602095 smg 1818.3438619504152 774.7161406628077 26.964781475452597 ab
58833.547461602095 smg 274.87531558352435 765.4035012653464 26.9828872252113 ab
58835.547461602095 smg -687.0445675069852 2002.9065196933361 27.067251824870105 ab
58837.547461602095 smg 244.90855038766017 3066.8470346916292 27.292232976262984 ab
58839.547461602095 smg -1923.4865126090194 1011.5573950919784 26.98855459498805 ab
58840.547461602095 smg 845.7487788885661 475.7146870568801 28.219795414044036 ab
58842.547461602095 smg -974.2142764428085 923.9282612626544 25.844485172245484 ab
58844.547461602095 smg 941.4771200462998 1552.064851373885 27.33565146245509 ab
58846.547461602095 smg 3.440204867058207 27.821649603860855 26.440088000931855 ab
