@c 0.0862411829886
@x1 0.296135187992
@mwebv 0.0131874938077
@t0 58814.2646106
@x0 0.000147357335454
@z 0.14523422569
time band flux fluxerr zp zpsys
58808.264610597995 smg 1222.6402313010908 412.42361879578397 26.96093104138813 ab
58810.264610597995 smg -264.12755950022506 1099.920568744427 25.749535035372528 ab
58812.264610597995 smg 2360.12841021054 1004.2528753884126 28.24406006348655 ab
58814.264610597995 smg 726.3147969709789 2449.421210335441 26.13426337694294 ab
58815.264610597995 smg 338.8283659613246 775.4778114905288 27.209833447535438 ab
58817.264610597995 smg 273.2983348980026 1294.983841153921 26.68667654149573 ab
58818.264610597995 smg 407.4485778612844 40.042080333539765 26.719982870314222 ab
58819.264610597995 smg 939.6574880690704 868.1904960932644 27.272747906251375 ab
58821.264610597995 smg 4462.316036865999 4995.511705695449 26.083989503615687 ab
58822.264610597995 smg 1094.984401315479 222.18556822142804 27.37756602957848 ab
58823.264610597995 smg 277.85828196574687 261.100487085401 25.02753154864877 ab
58825.264610597995 smg 984.7250389268938 1101.7749259211703 27.887043716252506 ab
58827.264610597995 smg 1010.7553505644591 582.4115127129683 26.89196434414408 ab
58828.264610597995 smg -180.07545296776937 653.9377902489987 27.158203809304123 ab
58829.264610597995 smg -2011.4565551291053 1867.545830544602 27.061437604609086 ab
58830.264610597995 smg -3890.8515398356667 2883.023303953039 26.401588259711062 ab
58831.264610597995 smg 922.8777895017029 684.0945608626638 26.243334304490098 ab
58832.264610597995 smg -83.31952397227234 1542.8060563475096 25.580053643589775 ab
58833.264610597995 smg 93.31280680783456 30.83144813226701 26.612801142063734 ab
58835.264610597995 smg 34.965268421119745 51.960837102583184 27.0321670289938 ab
58837.264610597995 smg -518.9383861164487 494.25018826151023 26.91981381247047 ab
58839.264610597995 smg -200.31879092376778 3694.1373616422466 27.94848788160506 ab
58840.264610597995 smg 140.9466522323059 1215.190782475482 27.033140844503293 ab
58842.264610597995 smg -121.9870479810291 228.68993092233973 26.12819797314322 ab
58844.264610597995 smg 114.6779782765391 304.7977487151064 25.871686528518655 ab
58846.264610597995 smg -2181.701038695896 1463.0839139883967 26.516539508066213 ab
58848.264610597995 smg -4617.532161513055 2510.736540500961 26.16404046338978 ab
58849.264610597995 smg 2957.2409259182105 1346.6371654821942 26.295067058259786 ab
58850.264610597995 smg 886.3049731542883 1944.8549849589303 28.063884920650423 ab
58852.264610597995 smg -55.27963046468756 153.3132865708144 27.64561252277504 ab
58853.264610597995 smg 25.64899743554939 58.74875671044694 27.562631223519578 ab
58854.264610597995 smg -368.9572853291291 1416.7100790277789 26.787517499068635 ab
58855.264610597995 smg -271.123010773437 781.2530428320742 26.75278986512715 ab
58857.264610597995 smg 835.5592465201113 729.1598185909526 26.30809711299617 ab
58858.264610597995 smg -8885.821621319876 4111.97388584022 27.023525283220366 ab
58859.264610597995 smg -900.7904968355643 821.2491372192823 26.835205406565773 ab
58861.264610597995 smg 403.91096121676236 1048.3704215392295 26.511115113394602 ab
58862.264610597995 smg 3249.638348009226 1930.996980574809 25.705713133740897 ab
58864.264610597995 smg -373.4912538166031 464.2532072171577 27.11707999388316 ab
58866.264610597995 smg -50.394401862052206 577.3979281242549 26.896416103047777 ab
58868.264610597995 smg 220.604789095446 1280.975266369616 26.175951903377804 ab
58870.264610597995 smg -554.6342678888684 1467.456773679603 27.524374750141686 ab
58872.264610597995 smg -3485.546873224066 1526.7223595551334 25.187830440478198 ab
58808.26474948687 smr -132.1482640334915 411.90020751783686 24.739384492895038 ab
58810.26474948687 smr 742.9914083663808 1099.9329699524644 25.876092953380642 ab
58812.26474948687 smr -451.03919135564325 1003.37865096443 25.011003748282953 ab
58814.26474948687 smr 2236.3771045481058 2449.394304092823 25.30700704721557 ab
58815.26474948687 smr 604.6892399843714 775.1176067189047 25.400990803923314 ab
58817.26474948687 smr 1554.4780306881646 1294.8689339532848 25.167583633460175 ab
58818.26474948687 smr 116.63203033655499 36.01421331404966 25.081451253216393 ab
58819.26474948687 smr 65.81856454465793 867.8778353573149 25.20425968125341 ab
58821.26474948687 smr -2605.2014162909863 4995.505026759003 25.411734032665077 ab
58822.26474948687 smr 311.1300076139713 220.94783133001482 24.861286841758414 ab
58823.26474948687 smr 299.76143511518967 261.149438670108 25.099739366646364 ab
58825.26474948687 smr -848.4326559666047 1101.4401690997056 25.15725862788866 ab
58827.26474948687 smr 757.1423899933611 582.2115947538066 24.686944919159902 ab
58828.26474948687 smr 78.48511363303498 653.7440945717565 25.234758135283084 ab
58829.26474948687 smr 2930.2605093659854 1867.4913639903543 25.23018432475929 ab
58830.26474948687 smr -5727.768791760341 2883.006500051213 24.646423686486912 ab
58831.26474948687 smr 775.1206479522472 684.0467117809341 24.74873903181308 ab
58832.26474948687 smr 1095.814380170244 1542.8216784910312 25.69233276616651 ab
58833.26474948687 smr 53.56875835349964 29.731362870350456 25.217184089844437 ab
58835.26474948687 smr -31.743692604412473 50.75834106139343 24.75613960571046 ab
58837.26474948687 smr 584.0533147644892 494.1813514255329 25.222673080739835 ab
58839.26474948687 smr -381.74917934037614 3694.1083649923644 25.326837860726908 ab
58840.26474948687 smr 122.39893663426722 1215.1698070996335 25.374281226483106 ab
58842.26474948687 smr 19.861818418108513 228.6857000581947 25.035312580830837 ab
58844.26474948687 smr -597.8878775127375 304.8067993325572 24.96617951741659 ab
58846.26474948687 smr -540.1322926521277 1463.0825399129592 25.270103898543056 ab
58848.26474948687 smr -695.7120590592639 2510.7415092932565 25.667815946159212 ab
58849.26474948687 smr -3239.978706122952 1346.6379771531497 25.18969250323513 ab
58850.26474948687 smr 43.37310156485273 1944.8240296604315 25.080608953945028 ab
58852.26474948687 smr 142.0468082635372 153.10438236368603 25.160178124764965 ab
58853.26474948687 smr 17.29009372441312 58.31774397082157 25.328577602667732 ab
58854.26474948687 smr -436.4771724181632 1416.7059058861535 25.210175829185783 ab
58855.26474948687 smr 527.1191867132128 781.2521160169396 25.540210081379474 ab
58857.26474948687 smr 879.6596514476369 729.1603346589126 25.20014377925523 ab
58858.26474948687 smr -5481.533444792759 4111.971165975333 25.072137645529885 ab
58859.26474948687 smr -1519.7992886000693 821.2469260842827 25.60248667133704 ab
58861.26474948687 smr 941.9212059593101 1048.3716064932596 25.530262582665785 ab
58862.26474948687 smr 2670.791866339682 1930.9975636378836 24.825692215988386 ab
58864.26474948687 smr 867.0273190281122 464.2268096184065 25.049036678688626 ab
58866.26474948687 smr -229.93145457147682 577.3941972762411 25.689759856876734 ab
58868.26474948687 smr 983.6613348821179 1280.9804069341292 25.78873557984281 ab
58870.26474948687 smr -339.2594289053138 1467.4419485441251 24.60947214408107 ab
58872.26474948687 smr 1864.3017485584974 1526.7223595551334 25.346320272425473 ab
58808.26488837576 smi 652.8299483747655 412.0323666413226 25.893648350626833 ab
58810.26488837576 smi -1285.4610683507472 1100.0746234023754 27.025989496945517 ab
58812.26488837576 smi -901.6494263027048 1003.4828508919649 26.44292500339105 ab
58814.26488837576 smi -5541.164497557145 2449.5494773828805 27.584501954340674 ab
58815.26488837576 smi 79.23131034130415 775.2259752231492 26.447126809198252 ab
58817.26488837576 smi 1073.2775453499023 1294.9679142820344 26.644011258991018 ab
58818.26488837576 smi 500.9290298149225 41.76624108797097 27.085864726182102 ab
58819.26488837576 smi -988.1145125566952 867.9960537137309 26.518750758412363 ab
58821.26488837576 smi 6141.3849495779405 4995.518765746331 26.40676650847775 ab
58822.26488837576 smi 8.940387073437591 221.42694638603498 26.53257594324439 ab
58823.26488837576 smi 508.2297067682024 261.61044830325744 26.754223056839542 ab
58825.26488837576 smi 384.23571659269794 1101.5296480297673 26.726597129249804 ab
58827.26488837576 smi -444.87231041323815 582.4506298470869 26.999238724186153 ab
58828.26488837576 smi 1233.1651289279725 654.069133466668 27.51251995191372 ab
58829.26488837576 smi -216.7342282880084 1867.5972817453708 27.478095162457155 ab
58830.26488837576 smi 300.5582064252967 2883.0224101339945 26.14991974093696 ab
58831.26488837576 smi -384.00744188954616 684.1286045398881 26.342095957237785 ab
58832.26488837576 smi 2503.534495468716 1542.8609863136264 26.745263986168744 ab
58833.26488837576 smi 282.7650251659322 32.91782283036441 26.92597095617389 ab
58835.26488837576 smi 150.04921390111434 51.95248247685808 26.39335198639277 ab
58837.26488837576 smi 820.8406368393 494.69181222421054 27.748363655502814 ab
58839.26488837576 smi 2123.3263437587166 3694.1227002553032 26.41652048606878 ab
58840.26488837576 smi -1513.6819596564937 1215.3702820721155 27.737212775122384 ab
