@c -0.0664051017253
@x1 -0.0912262542013
@mwebv 0.57043639332
@t0 58861.1562325
@x0 0.000265604910301
@z 0.110750526738
time band flux fluxerr zp zpsys
58846.1562325448 smg 1090.6616241546578 827.4015362281683 26.363116122188014 ab
58848.1562325448 smg 3515.5114894320654 3243.4556444510263 27.81234751041587 ab
58850.1562325448 smg 281.5509071244223 321.53369858726336 25.918616969116815 ab
58852.1562325448 smg -4.089548177820461 822.4142396102333 26.97722389101494 ab
58854.1562325448 smg 85.7139069556534 34.588715001339914 26.67208906896945 ab
58856.1562325448 smg 2888.113741090704 2485.232102019996 25.871177175461998 ab
58858.1562325448 smg -9509.26631519215 8320.361402785758 27.781130737614298 ab
58860.1562325448 smg 197.3879600302544 473.66522318936745 27.065858487942016 ab
58862.1562325448 smg 712.0220810490484 1825.4800741786032 27.6108707233887 ab
58863.1562325448 smg -470.83678627808547 282.862001332721 26.399460268695428 ab
58865.1562325448 smg -101.4434702111844 6783.31917010776 24.993119346135202 ab
58866.1562325448 smg 475.0139366868051 1997.619786404593 27.81896359152853 ab
58867.1562325448 smg 13.184790616136638 326.4457203781472 27.148142831260298 ab
58869.1562325448 smg 6115.063547528492 2160.945113453498 26.700387696573685 ab
58870.1562325448 smg 3.9618510292225793 870.1761254226789 25.34723374048289 ab
58872.1562325448 smg 831.3533209920174 3142.634702403865 27.614049880969834 ab
58873.1562325448 smg -163.4143381521752 237.86329131958433 26.495854928905686 ab
58874.1562325448 smg 1964.5665855736956 2704.9868455675523 27.201016637326685 ab
58876.1562325448 smg 707.216176194443 3415.852667601118 26.904022770066742 ab
58877.1562325448 smg 1333.3776991957493 1253.87780087265 27.301934334381226 ab
58878.1562325448 smg -546.2609612016647 328.3110150721549 26.08244268100666 ab
58879.1562325448 smg 2198.308055646689 2996.67256861221 27.183571735149695 ab
58880.1562325448 smg -129.6477953918884 1046.1678423134667 26.01129113346171 ab
58881.1562325448 smg -1136.509136504017 772.7996701742793 26.844071451372 ab
58883.1562325448 smg 3.3082447690610977 66.32223276497938 27.221002062706614 ab
58884.1562325448 smg 21.207728698473183 618.7010119202846 25.759594693209294 ab
58885.1562325448 smg -609.060325601825 1437.143626284069 25.69502255986777 ab
58886.1562325448 smg 163.44944775391465 917.958155064502 27.11612960188459 ab
58888.1562325448 smg -340.9252666265232 3935.1164708095534 26.110273863710233 ab
58889.1562325448 smg -1089.972053545298 971.0736768642954 25.994683890725963 ab
58846.15637143368 smr -7.984656852961542 827.3979765369982 25.214518456552803 ab
58848.15637143368 smr -7398.046522156992 3243.442745507301 25.304954575944492 ab
58850.15637143368 smr -185.80808181940117 321.5355017006305 25.52862562598887 ab
58852.15637143368 smr -553.1520145584643 822.3707431391875 25.176167733597563 ab
58854.15637143368 smr 66.61642440826772 33.709011579072836 25.18498862825959 ab
58856.15637143368 smr -3412.008413895691 2485.229223546779 25.113756257051044 ab
58858.15637143368 smr 8346.256859128747 8320.345271802713 25.609957900783705 ab
58860.15637143368 smr -92.58561657167701 473.5366429438544 25.38751983516739 ab
58862.15637143368 smr 925.1567143751843 1825.4096944580594 24.85894071273222 ab
58863.15637143368 smr 37.89474210287214 282.82649510056956 25.63229794726222 ab
58865.15637143368 smr -12118.81679640374 6783.322545156659 25.594447883346028 ab
58866.15637143368 smr 2270.468212428601 1997.5518358164832 25.094046900731183 ab
58867.15637143368 smr 187.25071283278555 326.2781630358928 25.33992168459487 ab
58869.15637143368 smr 1123.9464940790115 2160.932445343545 25.169427523166647 ab
58870.15637143368 smr 41.92556100675971 870.1824234463555 25.093432138107886 ab
58872.15637143368 smr 730.5401387486665 3142.612853209219 25.45440434976539 ab
58873.15637143368 smr 112.57832867684647 237.8628914605597 25.799811188823316 ab
58874.15637143368 smr 1422.8025987351054 2704.9717521383127 24.957748633393912 ab
58876.15637143368 smr 7527.127113930429 3415.8494285962865 25.694524041087355 ab
58877.15637143368 smr 775.7224527989148 1253.8515248808785 25.093516879636958 ab
58878.15637143368 smr 75.5879890978118 328.305240498143 25.039679074746754 ab
58879.15637143368 smr 530.2880522457332 2996.6674513109588 25.61903415936118 ab
58880.15637143368 smr -1328.3480525237035 1046.1696767267729 25.20997927001867 ab
58881.15637143368 smr 972.7682683084172 772.7900749551646 25.354180095461636 ab
58883.15637143368 smr 3.913910412749871 66.175589444306 25.573490656511044 ab
58884.15637143368 smr 116.92923701251185 618.7097173700369 25.26058540422201 ab
58885.15637143368 smr 1034.483080429426 1437.1536126177639 25.8808168227027 ab
58886.15637143368 smr -543.5144695651261 917.9621188950559 26.04334134333609 ab
58888.15637143368 smr -9078.602687322058 3935.11954409941 25.932381870625495 ab
58889.15637143368 smr -155.59898563167772 971.0795209263296 25.41501950165044 ab
58846.156510322566 smi 676.5585780654221 827.4019851805178 25.621998978403234 ab
58848.156510322566 smi 585.5261020709231 3243.469285874217 27.73239604166602 ab
58850.156510322566 smi 600.6591052175976 322.0269620310158 27.97263459234023 ab
58852.156510322566 smi 281.73479950225885 822.4144056117169 26.31052223840655 ab
58854.156510322566 smi 164.49540534482617 35.18709222809856 26.44915044537142 ab
58856.156510322566 smi 899.6930330795183 2485.2895898202923 27.328021198096728 ab
58858.156510322566 smi -16129.106471196805 8320.350977156686 26.5072778939397 ab
58860.156510322566 smi 1192.716541799095 474.26518418499967 28.164995527800638 ab
58862.156510322566 smi 477.05299337108363 1825.4578184644993 26.806728891470748 ab
58863.156510322566 smi -61.27215273994966 283.5484561695455 27.70991572640594 ab
58865.156510322566 smi 8892.432705211386 6783.351918614593 27.702745540041484 ab
58866.156510322566 smi 403.65854163473495 1997.6003404250548 26.985176130234947 ab
58867.156510322566 smi 68.34641814213808 326.6582953337619 27.279667064415257 ab
58869.156510322566 smi -619.5658293590017 2161.0535335729687 28.07721485704541 ab
58870.156510322566 smi 1047.3805559011334 870.2204839666933 26.310612345847986 ab
58872.156510322566 smi 2087.4360628819613 3142.625552411362 26.680057393631515 ab
58873.156510322566 smi -57.00458767599193 238.14227651875999 27.204525393197137 ab
58874.156510322566 smi -5238.449054390523 2704.989963655756 26.778130841337543 ab
58876.156510322566 smi -528.1754980275955 3415.8822210216 27.680698762439494 ab
58877.156510322566 smi 791.3935726162406 1253.9201039962923 27.356721890840586 ab
58878.156510322566 smi 510.07053419319425 328.45193372218023 26.823454131834342 ab
58879.156510322566 smi 4475.568661341227 2996.7024312443436 27.6148294791868 ab
58880.156510322566 smi -270.1911725266473 1046.2280392765674 27.0431144572624 ab
58881.156510322566 smi 320.1822032013834 772.8414715376823 26.68915968645972 ab
58883.156510322566 smi 221.32881864398098 67.4582679623683 27.365819190456094 ab
58884.156510322566 smi 614.874207793807 618.7868907442352 26.774857656991728 ab
58885.156510322566 smi -92.89309188240381 1437.2063124258325 27.28961906244411 ab
58886.156510322566 smi 477.53548274692713 918.1226198876158 27.915211432217138 ab
58888.156510322566 smi 2315.1793178552803 3935.125577618205 26.424406058001296 ab
58889.156510322566 smi -312.73606168828064 971.1434231565851 27.037618860327978 ab
58846.1562325448 kst 10.082264874484535 3.0038291165953837 25.47 ab
58846.4062325448 kst 12.078994738771687 3.150889859732209 25.47 ab
58846.6562325448 kst 12.693513442397363 3.29439019472989 25.47 ab
58846.9062325448 kst 18.148035852298232 3.4344643764126865 25.47 ab
58847.1562325448 kst 10.235039643639148 3.5729011536856423 25.47 ab
58847.4062325448 kst 14.202006374049956 3.7088535858903637 25.47 ab
58847.6562325448 kst 16.4171018464714 3.8414866504918015 25.47 ab
58847.9062325448 kst 15.295245536252216 3.9701330974032056 25.47 ab
