@c -0.0715388450861
@x1 -0.139396273617
@mwebv 0.0220498514075
@t0 58629.2868417
@x0 0.000161824452624
@z 0.139974124375
time band flux fluxerr zp zpsys
58618.28684166025 smg 55.574643591128705 2961.3238101043985 26.024315850492023 ab
58620.28684166025 smg 771.2918016015251 1174.6244177049593 27.36497412063596 ab
58621.28684166025 smg 927.6869672579587 825.209450817842 27.82776136162965 ab
58622.28684166025 smg -553.5526418702872 744.9910914376433 25.75258292723311 ab
58623.28684166025 smg 10125.537557823463 6146.156714823405 26.570503921870255 ab
58625.28684166025 smg 434.30423178051814 149.76997220035824 26.582901359968254 ab
58626.28684166025 smg 1007.2371747638826 716.9898798430693 27.43628301328746 ab
58627.28684166025 smg 1134.7655160851268 1925.8065202106952 25.21470888221655 ab
58628.28684166025 smg 395.9478267748384 893.3014380948714 25.17262134877675 ab
58629.28684166025 smg 546.5100410552575 780.1511661810277 26.564244635900835 ab
58631.28684166025 smg 782.6028339277091 738.220285124227 26.771363464846814 ab
58633.28684166025 smg 422.0955060693166 1635.0928480366547 26.33813191699906 ab
58635.28684166025 smg -707.1666993448447 1590.829726356703 25.462246967041622 ab
58637.28684166025 smg 570.2960937111287 266.86337144099576 27.417455695334482 ab
58639.28684166025 smg 2453.600420898047 904.2379738799435 27.046992181964452 ab
58641.28684166025 smg 452.5573519335219 966.9140053859064 25.606597387271457 ab
58642.28684166025 smg -743.998212012287 648.9179022886411 26.142752571087687 ab
58644.28684166025 smg 803.8188908895531 1619.4837225444726 27.71992298832828 ab
58646.28684166025 smg -1047.9305138292316 892.4398538723019 27.939181488924987 ab
58647.28684166025 smg 244.60019591116705 105.11516161441983 27.53734785101403 ab
58649.28684166025 smg -314.24009662656886 369.7615588886069 26.987372413195537 ab
58651.28684166025 smg -1911.348083316643 1018.4735497532045 26.727784909103445 ab
58653.28684166025 smg -495.8081610601991 615.3576985465093 26.048674268768483 ab
58655.28684166025 smg -2632.0869429180616 1093.9976509774929 25.8906081082128 ab
58656.28684166025 smg 792.1429652944796 1678.4921366758497 26.406292658229784 ab
58658.28684166025 smg -4079.9066018005637 6328.933223675268 25.831147075790792 ab
58660.28684166025 smg -1878.871068813618 2646.08824980111 27.18593295581149 ab
58661.28684166025 smg 3430.496455875087 2700.2816029157016 25.8898076320926 ab
58662.28684166025 smg 441.0478813829376 1080.1000700290344 27.494385650870626 ab
58663.28684166025 smg 3720.640229278648 2453.670056200176 26.575056123238383 ab
58665.28684166025 smg -784.688724728272 1343.2877481499338 25.95311369715642 ab
58666.28684166025 smg -640.2431765026372 3516.93684351237 27.767980451775713 ab
58667.28684166025 smg -4378.84747261247 1904.4830350064228 29.009775048181865 ab
58668.28684166025 smg -264.0122464085114 948.8931579703736 26.79731814880756 ab
58669.28684166025 smg -487.1449189787344 744.9492598562341 26.92849391766429 ab
58671.28684166025 smg -498.2022345935431 792.4587365525899 28.396055221266476 ab
58673.28684166025 smg 1380.7376156762787 872.1903801584895 27.94296369632036 ab
58618.28698054913 smr 2291.0191066327725 2961.3135149625737 25.33569134519039 ab
58620.28698054913 smr 587.2121321894485 1174.422363541549 25.382703714194992 ab
58621.28698054913 smr 132.680145101858 824.6679614916009 25.123050224949743 ab
58622.28698054913 smr -815.5913199280209 744.926633786159 24.88308921735441 ab
58623.28698054913 smr 8700.905411574955 6146.135325683016 25.31977038909427 ab
58625.28698054913 smr 363.6665387259143 148.88494814908682 25.592816827256964 ab
58626.28698054913 smr 1229.2195365277398 716.3959838735758 24.811405954824636 ab
58627.28698054913 smr -156.9440550967316 1925.8114036540294 25.495040895729826 ab
58628.28698054913 smr 86.08319824540199 893.2792030456121 24.83625675288585 ab
58629.28698054913 smr 595.982276713858 779.9358512135344 24.942786558294536 ab
58631.28698054913 smr -1560.395529675582 737.9403254705786 24.849944535456867 ab
58633.28698054913 smr -1435.2633242614677 1635.019591451192 24.72036007943556 ab
58635.28698054913 smr -426.2749077535718 1590.833146702057 25.496996181566175 ab
58637.28698054913 smr 232.05536678430224 265.73964275266724 25.009468258441125 ab
58639.28698054913 smr 1403.2159496644429 904.0450322387096 24.988830552940822 ab
58641.28698054913 smr -107.3624157802435 966.898883044507 25.00667614474062 ab
58642.28698054913 smr 664.6552468563052 648.8629992201555 25.1718361669354 ab
