@c -0.0107366383053
@x1 -0.259329054617
@mwebv 0.00745446226623
@t0 58576.2465043
@x0 0.000342624349648
@z 0.0995986410719
time band flux fluxerr zp zpsys
58561.24650433376 smg 3681.7676930394973 1690.220394101039 27.78153798785641 ab
58562.24650433376 smg 399.1287515592199 561.9902583143274 27.21349822404543 ab
58564.24650433376 smg 380.03246024671716 1565.1238489879563 27.687857583701113 ab
58565.24650433376 smg 1283.7690906318405 1507.8710781164561 25.393559664246116 ab
58566.24650433376 smg -505.91106993361814 502.22516934071194 26.267672250264866 ab
58567.24650433376 smg 5111.605771065472 3524.249004713499 27.090064697814366 ab
58569.24650433376 smg 2954.861672959771 823.0278239449805 27.88441073012397 ab
58571.24650433376 smg 2361.1307308720548 871.0662944020453 27.818035709987324 ab
58573.24650433376 smg 2986.958161571063 1028.5819889331015 27.061070382589453 ab
58575.24650433376 smg 6229.364019551745 1030.1836583555373 27.98016409402185 ab
58576.24650433376 smg -2068.118421795232 2708.2748568573716 26.836412170675704 ab
58577.24650433376 smg 2943.100049773093 1024.493373649269 27.90946735122968 ab
58579.24650433376 smg 2587.2575361490904 1360.4039870927652 26.90294211227964 ab
58581.24650433376 smg 532.8904467126414 431.1139548171279 26.72644538180837 ab
58582.24650433376 smg 580.3449747063543 797.8730262680106 26.41017680783254 ab
58583.24650433376 smg 2221.943653602859 769.5441988529197 27.620745061766378 ab
58584.24650433376 smg -104.87266547346269 1360.5029349049828 26.83660762334049 ab
58586.24650433376 smg 1778.3629575213572 597.8516549859924 27.260641638911977 ab
58587.24650433376 smg 18881.758580507663 7680.23039809134 27.40267865869016 ab
58588.24650433376 smg -468.0978164648912 1131.7884371090313 26.54968719818637 ab
58590.24650433376 smg 1092.1976152078335 2338.142713078741 27.762896614409627 ab
58591.24650433376 smg -3756.635261474721 4357.720241946769 26.315725944945054 ab
58592.24650433376 smg 717.1265816855829 570.1743708378543 26.589456991116244 ab
58593.24650433376 smg 2076.9423509806065 453.52913477699695 28.379672556452633 ab
58594.24650433376 smg 702.0383119060446 686.1908558271888 27.03161210800644 ab
58596.24650433376 smg 806.861053524221 333.2739936317627 26.352665520258398 ab
58598.24650433376 smg -952.3083726263831 2970.0260992894277 27.68500896050835 ab
58600.24650433376 smg 1319.0179593780686 810.0043652618028 28.038343473357415 ab
58601.24650433376 smg 832.1133699100953 2589.0989805513195 25.305794474274183 ab
58603.24650433376 smg -397.43538045702707 836.4162853727025 25.043550031868417 ab
58604.24650433376 smg -403.79651690399135 849.0415092137953 27.509512855279322 ab
58605.24650433376 smg -2115.171828632846 1810.0232912260658 27.147521187430712 ab
58606.24650433376 smg -117.53797511052795 1074.8914264819225 27.579963290540746 ab
58608.24650433376 smg -742.3269031418555 1283.1962683982986 26.52213496445439 ab
58610.24650433376 smg -7138.768235450111 7053.606407914918 25.792875946999466 ab
58561.246643222636 smr 1398.1134197552547 1690.1247569022826 25.118338098471558 ab
58562.246643222636 smr -226.24080872899384 561.739437453466 24.682210072756547 ab
58564.246643222636 smr 262.8668607111321 1564.8837495269904 25.34561028682084 ab
58565.246643222636 smr -150.76210679285495 1507.8566716791847 25.012719448886426 ab
58566.246643222636 smr -134.20589959380723 502.0446868831318 25.536269559228035 ab
58567.246643222636 smr -2647.656595082519 3524.1437776857038 25.10527185917815 ab
58569.246643222636 smr 158.12047601791633 821.6670513183908 24.641125696896815 ab
58571.246643222636 smr 1584.1160520131252 869.7518076932735 25.577483560709734 ab
58573.246643222636 smr 539.8744203337361 1027.9479340667515 24.308427402465945 ab
58575.246643222636 smr 516.8605365683882 1028.6852200813514 25.459420240249372 ab
58576.246643222636 smr 4673.005715174097 2708.0973860016493 25.069524949687313 ab
58577.246643222636 smr 2055.3813193549076 1023.1638450486067 25.751776215461035 ab
58579.246643222636 smr 712.2238936184334 1360.0575733376913 25.15924381566763 ab
58581.246643222636 smr -151.70567637439922 430.5082583648536 25.764053128520544 ab
58582.246643222636 smr 155.86901249820264 797.5737566090341 24.92835851069009 ab
58583.246643222636 smr 1524.9701605314174 768.4328522203156 25.05016111343439 ab
58584.246643222636 smr 1039.9505670108254 1360.243934550211 24.917886804428097 ab
58586.246643222636 smr 309.24582322059086 597.0955186905612 25.327386311882268 ab
58587.246643222636 smr -5712.767261755344 7680.1643261236695 25.134615971589053 ab
58588.246643222636 smr -1986.3328424135163 1131.6367373338448 25.085825590855887 ab
58590.246643222636 smr -1572.0317792783153 2337.905626323092 25.356844441338527 ab
58591.246643222636 smr -3104.211694565466 4357.707818212334 25.517307630896724 ab
58592.246643222636 smr 1086.4263568988101 569.9434486131413 24.815830570490522 ab
58593.246643222636 smr 23.255635958018075 451.8093553664906 25.434395221743017 ab
58594.246643222636 smr 1287.3445282411362 686.0180751190375 25.747708923924574 ab
58596.246643222636 smr -639.2044521137225 333.1735786865098 25.32885541379311 ab
58598.246643222636 smr 8670.86120189617 2969.942568587897 24.979431051124195 ab
58600.246643222636 smr 571.3862196392081 809.644193726355 25.264643242754403 ab
58601.246643222636 smr 2999.6605235902707 2589.106852507331 25.099687031246816 ab
58603.246643222636 smr 419.5363613634373 836.4952144671009 25.83249165799241 ab
58604.246643222636 smr -559.9817913869471 848.9496146726076 25.84335784547038 ab
