@c -0.121489583822
@x1 0.909648208142
@mwebv 1.52297039831
@t0 58923.0835935
@x0 0.000389069848716
@z 0.10692787693
time band flux fluxerr zp zpsys
58910.083593549585 smg -7.861210171899714 107.99197767074523 28.14827466407463 ab
58912.083593549585 smg -525.8648413742656 230.30745720437363 27.505804401804426 ab
58913.083593549585 smg 1035.0891412833123 1423.3839438100244 27.219732802736495 ab
58915.083593549585 smg -87.60018642614833 1803.2883360592853 28.864968669896726 ab
58917.083593549585 smg 1929.0931924731935 2122.482098590751 27.40419436350289 ab
58918.083593549585 smg -135.24709989918355 196.16986346224462 27.965575036290566 ab
58919.083593549585 smg 42.62440667695734 33.55317530562108 27.313564078996947 ab
58920.083593549585 smg -165.07190279208965 364.49217932598424 26.54650143231738 ab
58922.083593549585 smg 668.7127497814026 571.0289605942589 26.979935759719087 ab
58924.083593549585 smg -410.9399115901475 516.153966606411 26.839745959120606 ab
58925.083593549585 smg -1613.7218869296646 1828.578323320604 25.402006418096814 ab
58927.083593549585 smg -442.8695913773326 2711.7791959333777 26.728889445839194 ab
58929.083593549585 smg -978.2660640810354 2707.672085557449 25.301256294075817 ab
58930.083593549585 smg -4105.137727882827 4281.584410412732 27.457896746653272 ab
58931.083593549585 smg -4739.725140549912 16125.751725192506 25.356412495999532 ab
58932.083593549585 smg 2712.608102394388 4061.801361320429 27.081444132858067 ab
58934.083593549585 smg 569.2116991657465 1535.7248230411353 26.211955312221882 ab
58935.083593549585 smg 2351.132537115029 2127.364981410474 25.386043264458138 ab
58936.083593549585 smg -7612.538193129846 7353.760771871367 28.308509212367422 ab
58938.083593549585 smg 437.38986559184207 877.2228155532686 25.999792002716593 ab
58940.083593549585 smg -209.56635039518164 296.8410849606002 25.573589186275424 ab
58942.083593549585 smg 897.0114562677167 689.0673697687754 27.80576344438849 ab
58943.083593549585 smg -586.696474907407 956.7188438975292 26.268994565720305 ab
58944.083593549585 smg 3206.1551603621115 1438.7069964826514 26.2905471568747 ab
58946.083593549585 smg 5320.413251555824 4422.3982124189815 27.375697932603043 ab
58947.083593549585 smg -355.5777440031372 176.5964055360971 26.789086185653193 ab
58910.08373243846 smr -33.095679760368945 107.94877431454037 25.361331078960735 ab
58912.08373243846 smr 545.9099569599161 230.29583546869358 25.392219050128492 ab
58913.08373243846 smr -553.08924942328 1423.3823725202933 25.17921588452751 ab
58915.08373243846 smr 387.2143745008876 1803.2768966225865 25.703745675488776 ab
58917.08373243846 smr 1555.4673086408884 2122.48021741122 25.32897208067224 ab
58918.08373243846 smr -284.4155295886149 196.123454747562 25.4538546732267 ab
58919.08373243846 smr -4.802919673539197 33.45036325403718 25.383251925457806 ab
58920.08373243846 smr -311.54044489415867 364.4923218507861 25.281413375364963 ab
58922.08373243846 smr -293.26751811429915 571.0234572739056 24.84186890685111 ab
58924.08373243846 smr 370.3803133173431 516.1577154009746 25.859179128147872 ab
58925.08373243846 smr 1621.8729314576892 1828.579455852277 25.073446135310157 ab
58927.08373243846 smr -1222.4421354656356 2711.779364033699 25.46371366742376 ab
58929.08373243846 smr 1090.244315225507 2707.6733376255593 25.43890853961146 ab
58930.08373243846 smr -1474.1896015828304 4281.5832232599 24.857750371865833 ab
58931.08373243846 smr 16711.7884276762 16125.751797020232 24.746481663326936 ab
58932.08373243846 smr 2323.7657687313144 4061.8009347035672 25.190817002127492 ab
58934.08373243846 smr -1718.7030328722542 1535.7257377557976 25.35767147782893 ab
58935.08373243846 smr -4996.849045366103 2127.3656685336296 25.005901237521506 ab
58936.08373243846 smr 331.4268228604032 7353.759416540078 24.99465795562594 ab
58938.08373243846 smr -1714.6120679815344 877.2232863872408 24.813249231399976 ab
58940.08373243846 smr -218.9670243380394 296.84645732937315 25.27513757095076 ab
58942.08373243846 smr -564.6987625014867 689.0610829810294 24.050422595381118 ab
