@c 0.0385030642255
@x1 -0.704771776828
@mwebv 0.112151858044
@t0 58613.3834824
@x0 0.000147997936855
@z 0.141243796671
time band flux fluxerr zp zpsys
58608.38348243325 smg 1800.6702745801408 1062.0730441434719 26.627529404255455 ab
58609.38348243325 smg 854.1132946769948 842.1541041610423 25.286548413232573 ab
58610.38348243325 smg -7.154310105382791 677.3122805756442 25.93335549446987 ab
58611.38348243325 smg -339.60386744406406 549.1666685171573 26.822106366404906 ab
58613.38348243325 smg 6362.601251747701 4875.500393646512 26.982264680877833 ab
58615.38348243325 smg 1804.8165056311923 789.6480052926024 26.40095778489465 ab
58617.38348243325 smg -11640.582531204396 6927.720493095396 27.41975244501197 ab
58618.38348243325 smg 1659.2377633741135 2035.3965516200226 27.5469419070609 ab
58619.38348243325 smg 1126.6844187462075 1690.2954457494775 26.42003382575459 ab
58621.38348243325 smg -898.9922180746486 3948.205408925785 27.196143421438975 ab
58622.38348243325 smg 906.0137153550221 359.68343378030704 27.817740341996274 ab
58623.38348243325 smg 216.93157893591933 1319.9562187943732 27.29734195319108 ab
58625.38348243325 smg -576.6589667274475 1355.3040982369046 27.39141364006246 ab
58626.38348243325 smg -869.1457645597285 388.7160278580957 25.806089699076548 ab
58627.38348243325 smg 300.8161603170044 662.0185001467921 27.46336803418143 ab
58628.38348243325 smg -3655.2038387743464 17392.85539356419 27.23558161614385 ab
58630.38348243325 smg -116.53937004007332 1648.0893857555773 27.678922592819752 ab
58632.38348243325 smg -1078.3465475305297 2283.1719713855186 26.1253507036972 ab
58633.38348243325 smg -1152.7371755221004 685.986149702428 26.75287056114765 ab
58635.38348243325 smg 300.24838552485454 745.5804090753185 26.13134319125674 ab
58636.38348243325 smg 2742.6931908380916 3104.0551891708255 27.46473156284376 ab
58637.38348243325 smg 2134.612980053538 4767.15685404155 27.883535686963487 ab
58638.38348243325 smg 1691.8406087420954 1146.9512139674691 27.161985719407845 ab
58640.38348243325 smg 484.5755296123588 959.6045246218346 25.385631778775515 ab
58642.38348243325 smg -414.37470538038014 875.4824688726803 28.455809996789565 ab
58644.38348243325 smg -3826.8958632006106 1413.1488189700528 27.863532781690996 ab
58645.38348243325 smg -543.4534645838895 642.8674209561492 25.733945638690027 ab
58646.38348243325 smg 2795.3189287896284 1388.628230236788 29.170011507169995 ab
58647.38348243325 smg -2657.3848015081903 3293.3001592016167 25.357693361763847 ab
58648.38348243325 smg 24.266381886301012 1320.639629187935 26.22792269790928 ab
58650.38348243325 smg 625.1831700865246 722.9026631806963 27.598713361833575 ab
58608.38362132213 smr 9.722179557105633 1061.9979888235523 25.57231140259094 ab
58609.38362132213 smr -245.53711802630005 842.1742689884799 25.59184319831949 ab
58610.38362132213 smr -274.9994301938606 677.2877641357475 25.593811616823338 ab
58611.38362132213 smr 183.13382925503078 548.9013155991439 24.9229052748732 ab
58613.38362132213 smr 795.1491873123318 4875.462696856656 24.593257736209086 ab
58615.38362132213 smr -479.8099897307378 789.6499298150834 26.242592614364316 ab
58617.38362132213 smr -1892.164539647684 6927.686559439181 25.236730537521694 ab
58618.38362132213 smr -613.5362558482925 2035.2687198719898 25.135791998174803 ab
58619.38362132213 smr 1975.996496978681 1690.2513092128565 24.68949561755157 ab
58621.38362132213 smr 1476.5900463578564 3948.1675797705957 25.015242372149334 ab
58622.38362132213 smr -615.7605366262226 358.93373042931063 25.012485041738536 ab
58623.38362132213 smr 493.3753539683214 1319.8576503798188 25.390469814861213 ab
58625.38362132213 smr 71.28067231716338 1355.2293069829752 25.85274162687757 ab
58626.38362132213 smr -101.09426147606635 388.70707335237654 25.20570968845951 ab
58627.38362132213 smr 231.10834440152567 661.8472768721674 25.21704441445632 ab
58628.38362132213 smr -9408.043635137445 17392.851675340815 25.620120700726037 ab
58630.38362132213 smr 2097.359039562296 1648.0251778210975 25.13905223713925 ab
58632.38362132213 smr 1360.6168486713657 2283.1671159521684 24.708401925889056 ab
58633.38362132213 smr 412.63890108900335 685.9474483522847 24.78237841228871 ab
58635.38362132213 smr 464.15890102847027 745.581315235526 25.212388141329335 ab
58636.38362132213 smr -4324.741160930024 3104.0409143332577 25.051875596094995 ab
58637.38362132213 smr 2423.57163073855 4767.143129399242 25.15429693822587 ab
58638.38362132213 smr -1597.9252695853252 1146.925009676844 24.542960625780598 ab
58640.38362132213 smr 111.40715535646515 959.6129803153972 25.122809514592486 ab
58642.38362132213 smr -80.00808966650813 875.4011619294756 25.823485804977338 ab
58644.38362132213 smr -2746.699165024842 1413.132138420106 25.930207281562666 ab
58645.38362132213 smr 1195.8759042689617 642.8690133032158 24.665054173054312 ab
58646.38362132213 smr -3167.8894807806532 1388.5292619280153 24.741402318583162 ab
58647.38362132213 smr 3629.8567792579647 3293.30218974273 25.17894114992147 ab
58648.38362132213 smr 526.9987930602192 1320.6404264327098 25.135462057693434 ab
58650.38362132213 smr 510.4091394414098 722.8725540925875 24.841545004084228 ab
58608.383760211014 smi 383.54808917587593 1062.1959572887743 27.294409115505587 ab
58609.383760211014 smi 404.51804103016104 842.2668855180837 26.546580832633868 ab
58610.383760211014 smi 551.1499444822152 677.40709402214 26.57311607845543 ab
58611.383760211014 smi 1080.7889582667865 549.3274938831189 27.25365741878077 ab
58613.383760211014 smi 9030.803135609402 4875.521449217933 27.410798024555543 ab
58615.383760211014 smi 708.8100468482295 789.7293926201296 26.840409723730474 ab
58617.383760211014 smi 2918.7188486700907 6927.694435685656 26.23098449432174 ab
58618.383760211014 smi -806.1275895655074 2035.2985728211427 26.27113486831258 ab
58619.383760211014 smi -54.609979574923386 1690.3214078673398 26.692339976357506 ab
58621.383760211014 smi -681.734775160588 3948.353262329729 28.61400909155803 ab
58622.383760211014 smi -83.35203437203904 359.1215512513243 26.46939607641135 ab
58623.383760211014 smi 1433.1559606321052 1320.2336898183269 28.389046426190436 ab
58625.383760211014 smi 1300.1535002134165 1355.4555534698989 28.096681824569 ab
58626.383760211014 smi 314.5462836360378 389.5985654083915 28.179336642666517 ab
58627.383760211014 smi 896.0663196099779 661.9930951131622 27.017809162303454 ab
58628.383760211014 smi -10752.192955270772 17392.853166441833 26.339017924291724 ab
58630.383760211014 smi -1862.1313984406133 1648.1796738849484 27.932403151712286 ab
58632.383760211014 smi -719.5676525901113 2283.1723855794517 25.402445086047194 ab
58633.383760211014 smi 858.0036622033903 686.1751939885519 27.444266063910085 ab
58635.383760211014 smi 955.5913159779356 745.6278911616938 26.2209819301105 ab
58636.383760211014 smi 223.5654909061388 3104.0836512070364 27.30827152238434 ab
