@c -0.0443762604963
@x1 1.11092363958
@mwebv 0.0931771884477
@t0 58595.933286
@x0 0.000199935630889
@z 0.144485621002
time band flux fluxerr zp zpsys
58589.93328597386 smg -23.782964851214274 1544.9485269212062 28.11475310313324 ab
58591.93328597386 smg -615.8237133381665 1832.0240232564067 26.48256751312165 ab
58593.93328597386 smg 2649.8592534040604 1444.0288958464384 26.877633388830926 ab
58594.93328597386 smg -554.1567919088146 638.3350955165816 26.692396036237803 ab
58596.93328597386 smg 1321.3955980742157 1885.2952550727193 27.84489046633431 ab
58598.93328597386 smg -354.7207299557876 708.8027699893639 26.603218801222432 ab
58599.93328597386 smg 1099.3292372831759 631.0356606403533 28.05156759197175 ab
58601.93328597386 smg 7618.691973415035 12626.33644134972 26.06110455457576 ab
58603.93328597386 smg 1165.8902023884734 1364.6286656535501 26.93051979643501 ab
58604.93328597386 smg 1728.0145510156208 1214.4111563488711 27.36125081795067 ab
58606.93328597386 smg 521.3014988455378 437.9883719566225 25.522423892638585 ab
58608.93328597386 smg 1853.3172143320048 1302.43316686751 27.469739205982773 ab
58610.93328597386 smg 468.3935457987098 296.23144352617163 26.007460892174215 ab
58612.93328597386 smg 3015.79701951075 4526.032707820864 25.304797278697244 ab
58614.93328597386 smg -325.9589137191962 753.597187249722 27.933213310954834 ab
58616.93328597386 smg -593.6380455863773 993.6635061243156 26.479129231342 ab
58617.93328597386 smg 1058.1316862430403 2441.3026908094216 27.29599712998246 ab
58618.93328597386 smg 6800.181600254476 4012.8372149869465 26.73744391289269 ab
58620.93328597386 smg 283.7698092833669 999.7610231182217 26.444289132284048 ab
58621.93328597386 smg -107.19558046359053 434.6909685141106 26.75679449109578 ab
58622.93328597386 smg -1376.4210833662655 1152.6925398919273 26.015191689136504 ab
58624.93328597386 smg 2174.8522245353065 1951.747896034488 27.37621861603035 ab
58626.93328597386 smg 800.701996043091 681.1711093122393 27.44395796453104 ab
58628.93328597386 smg -2749.5181439195117 1774.531073129331 26.44370306709452 ab
58589.933424862735 smr -2295.660241582364 1544.4602462933508 24.933873700041012 ab
58591.933424862735 smr -4743.272901638309 1831.9497194240332 25.140909969453002 ab
58593.933424862735 smr 1704.548208154111 1443.8760733475594 25.20773016006025 ab
58594.933424862735 smr -237.9243475214637 638.0541495228636 25.14856994445444 ab
58596.933424862735 smr 1920.1374088198875 1884.9648194287001 24.900073996007535 ab
58598.933424862735 smr 400.2176514563579 708.5858294912497 25.003332018189656 ab
58599.933424862735 smr 477.2453273324544 630.0076824749999 25.801597453577557 ab
58601.933424862735 smr -7989.280012135048 12626.333725448705 25.530380994357124 ab
58603.933424862735 smr 728.0675017367107 1364.4919451846438 24.916348620373103 ab
58604.933424862735 smr 1972.8807355022627 1214.1949266878455 25.351747255518507 ab
58606.933424862735 smr -33.45867871044787 437.96079644193156 25.02052059885716 ab
58608.933424862735 smr 1729.5240293936065 1302.2462891782673 24.98605268887914 ab
58610.933424862735 smr -147.9976433091279 296.1436798815648 25.103325866857563 ab
58612.933424862735 smr -1711.3857748620283 4526.035069045482 25.276775203107448 ab
58614.933424862735 smr 1164.3120897677836 753.2948054539057 25.279759408274245 ab
58616.933424862735 smr -1411.0811439247186 993.6416471532762 25.40455982266213 ab
58617.933424862735 smr 2320.0617630050288 2441.2728522720486 25.576122486606288 ab
58618.933424862735 smr 878.3781801543399 4012.82764757691 25.0369458306482 ab
58620.933424862735 smr -643.7032440056848 999.7410080784546 24.920890872479692 ab
58621.933424862735 smr 498.54919828418525 434.66745016108865 25.669961115092338 ab
58622.933424862735 smr 2734.3419661388584 1152.6962317246223 25.31000343416609 ab
58624.933424862735 smr 2827.101851578892 1951.7216909764377 25.06284530819803 ab
58626.933424862735 smr -215.9469710092626 681.0938305747201 24.791133970600338 ab
58628.933424862735 smr 2668.7861316123053 1774.523744715517 24.51238147561744 ab
58589.93356375162 smi 985.4609242597544 1544.6544254845046 27.43805288379912 ab
58591.93356375162 smi 549.423756161331 1832.0278865869068 26.811053928163375 ab
58593.93356375162 smi 221.60646793516526 1443.9834383955167 26.89788568102382 ab
58594.93356375162 smi 818.8473497313798 638.5122091893634 27.419490383644057 ab
58596.93356375162 smi 2581.66788444251 1884.9718233275387 25.475222315109843 ab
58598.93356375162 smi -1059.4109718555576 708.6100942923173 25.613901288809224 ab
58599.93356375162 smi -1008.9466974019665 630.0237792636585 26.18793518073635 ab
58601.93356375162 smi -5824.363159720888 12626.351840516249 27.305190584193056 ab
58603.93356375162 smi 1066.5541503236254 1364.5630601641276 26.528622706681904 ab
58604.93356375162 smi -201.89159312079602 1214.2650544443434 26.638170178915903 ab
58606.93356375162 smi -197.24709295192986 438.04838144160186 26.10965978224959 ab
58608.93356375162 smi 848.5825967998474 1302.248094940919 25.451215891542045 ab
58610.93356375162 smi 60.330521506822926 296.18097738864526 25.791755929792174 ab
58612.93356375162 smi -2808.918565833673 4526.042039022844 26.29902812604483 ab
58614.93356375162 smi 125.57180477175879 753.2721351435787 24.857502026923147 ab
58616.93356375162 smi 986.1043200329934 993.922832444596 27.936386500421982 ab
58617.93356375162 smi -2836.5846218878714 2441.27888943944 26.068212419044738 ab
58618.93356375162 smi 5204.679382904247 4012.8559717140884 27.041396837409646 ab
58620.93356375162 smi -1222.4357340243928 999.8910453599946 27.291578618575407 ab
58621.93356375162 smi 851.1561046702126 434.8088179257495 26.728029586854987 ab
58622.93356375162 smi -677.2829855988558 1152.8292947777925 27.354276785417078 ab
58624.93356375162 smi -2016.8677997860707 1951.856510850012 27.81875906289652 ab
58626.93356375162 smi -13.773262984510609 681.3211870902193 27.259382848302682 ab
58628.93356375162 smi -385.25063082293593 1774.601913827154 27.161686102782166 ab
58578.93328597386 kst 16.133348403467853 4.327403927531055 25.47 ab
58579.18328597386 kst 14.09390077857401 4.569099513728004 25.47 ab
58579.43328597386 kst 26.06015072387428 4.810716411208922 25.47 ab
58579.68328597386 kst 25.27672029140182 5.05037758567066 25.47 ab
58579.93328597386 kst 36.46758823090249 5.286577852247398 25.47 ab
58580.18328597386 kst 40.008715862746705 5.522145341982991 25.47 ab
58580.43328597386 kst 31.96154010347876 5.757227244054362 25.47 ab
58580.68328597386 kst 23.602058144258894 5.9888674272291444 25.47 ab
58580.93328597386 kst 37.306047967088816 6.214546671293007 25.47 ab
58581.18328597386 kst 38.93553240221182 6.433189404038728 25.47 ab
58581.43328597386 kst 44.86082870939884 6.648902816086184 25.47 ab
58581.68328597386 kst 42.62564600735611 6.8603887686459135 25.47 ab
58581.93328597386 kst 43.56581151060038 7.065600231719194 25.47 ab
58582.18328597386 kst 41.857213370111985 7.262708235837523 25.47 ab
58582.43328597386 kst 49.21023285658473 7.451614161269111 25.47 ab
58582.68328597386 kst 50.49133252671231 7.63436674599684 25.47 ab
58582.93328597386 kst 65.60862816259831 7.81192444083987 25.47 ab
58583.18328597386 kst 67.80233170137946 7.985143839339122 25.47 ab
58583.43328597386 kst 72.32368290036594 8.154711627328616 25.47 ab
58583.68328597386 kst 79.25451348021427 8.3203143205808 25.47 ab
58583.93328597386 kst 88.7058751106858 8.482306014190561 25.47 ab
58584.18328597386 kst 81.25385371531348 8.641275753126815 25.47 ab
58584.43328597386 kst 75.7189252240538 8.797766449743289 25.47 ab
58584.68328597386 kst 87.43236499197143 8.951995631293926 25.47 ab
58584.93328597386 kst 99.20616656289711 9.10374316480479 25.47 ab
58585.18328597386 kst 76.82774216487255 9.253318947949893 25.47 ab
58585.43328597386 kst 92.81288248233994 9.401032023393451 25.47 ab
58585.68328597386 kst 90.04620869855646 9.547230371075548 25.47 ab
58585.93328597386 kst 90.70189570434329 9.693508303660918 25.47 ab
58586.18328597386 kst 83.04005540040022 9.838858904691497 25.47 ab
58586.43328597386 kst 112.50481171167455 9.981196580951776 25.47 ab
