@c 0.0923508509314
@x1 0.917687081703
@mwebv 0.0233047064208
@t0 58636.4864396
@x0 0.000192221158342
@z 0.124859756813
time band flux fluxerr zp zpsys
58634.48643955442 smg -1017.6516814263464 1776.6635511732752 26.279990743514052 ab
58635.48643955442 smg -259.8750912980113 604.2307715699963 25.62043275837609 ab
58636.48643955442 smg 579.0456669907404 1327.750652517376 27.765509168058465 ab
58638.48643955442 smg -302.0550333539739 1443.5722729423364 25.900318098515417 ab
58640.48643955442 smg 1105.9420160068084 1543.2176591198827 24.92245348053635 ab
58642.48643955442 smg -1274.2668337886969 1480.0824790207955 26.551877753386538 ab
58644.48643955442 smg -212.8300934137585 794.8099504485646 26.79895049436318 ab
58646.48643955442 smg 1071.7429624864358 702.4990663020835 27.88880985040297 ab
58647.48643955442 smg 1782.977924556945 1815.6259501520162 26.961390964194827 ab
58649.48643955442 smg 1036.4563855643705 704.6821969374547 27.041098929386322 ab
58650.48643955442 smg 2791.344075947566 1165.4556765464722 27.547269338404178 ab
58651.48643955442 smg -839.6157574146324 7637.074075459827 27.514669292460493 ab
58652.48643955442 smg -1447.9180921010395 3165.4370304636905 26.70142485765726 ab
58653.48643955442 smg 322.9619212787159 980.0914541165245 26.84697023032741 ab
58655.48643955442 smg 962.3610690289148 121.4438966430116 28.43819236242295 ab
58657.48643955442 smg -398.9027263572227 1728.7460368320274 26.62972356019744 ab
58659.48643955442 smg -656.4359697636716 1596.8421367165536 27.887807931032697 ab
58661.48643955442 smg 143.04963078127872 657.2266355128442 27.896754518681252 ab
58662.48643955442 smg 5266.232928978204 4311.800170893479 26.83189297847949 ab
58664.48643955442 smg -309.7008083293567 753.6288826710663 27.620629906780664 ab
58665.48643955442 smg -2480.664130887778 1796.1953580668198 27.664899642735318 ab
58667.48643955442 smg -2508.1869548611767 1627.629529712036 25.944340038149804 ab
58669.48643955442 smg -17646.95463151318 10593.939458763814 27.15166829128837 ab
58671.48643955442 smg 86.62138594410408 893.0937714470739 26.270483979249253 ab
58672.48643955442 smg -3820.472896894888 2789.146114149966 26.96091512618033 ab
