@c -0.0373899729806
@x1 0.10078828849
@mwebv 0.416532322199
@t0 58755.4642157
@x0 0.000178064490812
@z 0.133745161388
time band flux fluxerr zp zpsys
58753.46421572762 smg 77.12060312149686 929.5838614568976 27.396936020408273 ab
58755.46421572762 smg -258.8363025609608 1491.5481690938723 25.47978750929801 ab
58756.46421572762 smg -543.3911876234921 689.2705752057292 27.43159585893689 ab
58757.46421572762 smg -11.309179351113755 129.63028150173457 26.164143070505588 ab
58759.46421572762 smg -1243.1886600801577 1035.5375553718368 27.39156062864041 ab
58760.46421572762 smg 681.370109472261 1749.2254220172385 26.70638779330344 ab
58762.46421572762 smg -665.3752001163436 2038.6637051194734 26.260938704318214 ab
58764.46421572762 smg 113.04222341796171 1907.0489422824057 26.436599227578036 ab
58765.46421572762 smg -10726.37817549196 8253.85339128892 26.836058702794066 ab
58766.46421572762 smg -759.4642145238038 516.0968441196843 26.23813021689676 ab
58768.46421572762 smg -118.02334426687261 584.2780813774256 27.101591421380856 ab
58770.46421572762 smg 1708.3562639691038 1071.0313650535925 26.98576936770822 ab
58772.46421572762 smg -931.2113596449328 1144.6543309156286 27.067460528632008 ab
58774.46421572762 smg 821.0677439824092 546.143412913161 25.818817382042248 ab
58775.46421572762 smg 19.046326597742475 37.50296490952976 26.62235977479391 ab
58777.46421572762 smg -3167.6427278537744 2015.9671031041723 26.519815211444673 ab
58778.46421572762 smg -1092.4036454242457 2381.330111855728 26.441396443289985 ab
58779.46421572762 smg 17750.76275231691 10383.938785219412 25.941130221878286 ab
58781.46421572762 smg 697.210140801062 2329.967447674257 25.698918562265906 ab
58782.46421572762 smg 74.36256578723749 44.10835589096769 25.477505639241393 ab
58783.46421572762 smg 741.2254285652035 1841.2838690811109 26.7358341468658 ab
58784.46421572762 smg -2823.0861580622436 8336.515976590694 26.445364148907643 ab
58785.46421572762 smg 6052.442876937528 2607.9905572514413 27.178161511348613 ab
58787.46421572762 smg -506.28572176992066 367.50704764199963 25.336036625825123 ab
58789.46421572762 smg 993.5566291884193 508.1982114981565 26.352701246019198 ab
58790.46421572762 smg 1147.0861031051109 1261.6075514394497 26.30051225093781 ab
58792.46421572762 smg 118.90447119585352 139.74050790464443 27.922064937704008 ab
58794.46421572762 smg 72.56681355025046 144.1503719405417 28.100603596829682 ab
58796.46421572762 smg 1772.757071288818 1218.4698809873537 26.860172223409055 ab
58797.46421572762 smg -3413.1108927329883 7790.232381301174 27.841060345324095 ab
58798.46421572762 smg -2805.181580802773 6244.128096120587 27.082859133242298 ab
58800.46421572762 smg -102.79751154678401 325.5464983429938 26.934817324857573 ab
58801.46421572762 smg -432.87829047146533 853.6322129863119 27.307805126870008 ab
58802.46421572762 smg -122.62359128717102 246.60024006642942 25.299209333488456 ab
58803.46421572762 smg -5663.4464772315805 4463.00224807096 27.85622897986603 ab
58804.46421572762 smg 3980.6466627008144 2567.7837332331173 27.975891923288746 ab
58806.46421572762 smg -839.2047463937068 697.8124802677814 27.593585490083285 ab
58808.46421572762 smg 46.003222004802 643.0373783178168 27.82559636049222 ab
58809.46421572762 smg 182.74390299588492 1739.8132380386317 26.11871961728999 ab
58810.46421572762 smg 1514.0439395297033 1149.4986797893025 26.18172154906925 ab
58812.46421572762 smg -3240.5426514012283 3902.277780163864 28.73756483627814 ab
58814.46421572762 smg -4028.0696772315227 7291.113943092564 25.94038183204234 ab
58753.464354616495 smr -1905.034695761012 929.4560535628965 24.881093025173925 ab
58755.464354616495 smr 2618.2367984472744 1491.5579545355504 25.65657081209172 ab
58756.464354616495 smr -1036.140598293422 689.0903037548964 24.698687385023486 ab
58757.464354616495 smr -59.385585498371526 129.51503279120632 25.30855691526226 ab
58759.464354616495 smr -261.6742343735586 1035.4375406033284 25.017264254116732 ab
58760.464354616495 smr 3276.8698383626215 1749.1993952679734 24.882476729694186 ab
58762.464354616495 smr 77.85961032904186 2038.661155784369 25.60764764929905 ab
58764.464354616495 smr -177.30393860263783 1907.0421577205361 25.48109411697094 ab
58765.464354616495 smr 16791.982303193276 8253.848415480146 24.750490172169265 ab
58766.464354616495 smr 38.113581035035004 516.0768483273365 25.191880183731342 ab
58768.464354616495 smr -243.8741223693399 584.2119308400886 25.198745782953864 ab
58770.464354616495 smr -1129.3721437058737 1071.016116984201 25.764599166945477 ab
58772.464354616495 smr -905.920221488286 1144.6311844639781 25.010856098992043 ab
58774.464354616495 smr 240.33998019068255 546.1451049415937 25.04042719000768 ab
58775.464354616495 smr 31.895140608599583 37.30927852061633 25.19996141852287 ab
