@c 0.0706151141702
@x1 0.158576534974
@mwebv 0.0204403525127
@t0 58751.4929441
@x0 0.000257450581106
@z 0.117519060605
time band flux fluxerr zp zpsys
58745.49294408521 smg 1395.785505105946 702.954334329085 26.526957738425676 ab
58746.49294408521 smg -1263.0534809827545 2380.8499806353407 26.73569105034786 ab
58748.49294408521 smg 1926.5255446789 3902.0663070041514 26.718532146957212 ab
58749.49294408521 smg 3388.6529013703957 1687.0695599286478 27.405622886504307 ab
58751.49294408521 smg 491.26983459874054 1059.3541270889489 26.757438031241946 ab
58752.49294408521 smg 509.451333802206 171.82287700864697 26.92077030227899 ab
58753.49294408521 smg 772.3191569167694 770.147285464186 25.996461681954067 ab
58755.49294408521 smg 1628.6025575452447 48.34355965356323 27.602986257180483 ab
58756.49294408521 smg -2875.817792514872 6250.475546274432 26.291582163137193 ab
58757.49294408521 smg 1512.846031667101 397.7199870627697 27.37663685432996 ab
58758.49294408521 smg 2986.3316983780846 2914.441717905854 27.214213542998355 ab
58760.49294408521 smg -2004.0898220995969 2612.9306182499913 26.861819450575364 ab
58761.49294408521 smg -3492.2412880233205 2369.3677816566083 25.423460711831417 ab
58763.49294408521 smg -476.9359700465927 358.64187207757135 25.23724187512375 ab
58765.49294408521 smg 1502.7383505329444 2258.42399002915 25.59181208970363 ab
58766.49294408521 smg 11615.233579586486 7915.363735440677 27.26634252681143 ab
58767.49294408521 smg 1718.6375784403708 2306.4073145981647 26.476084674941614 ab
58768.49294408521 smg 2990.0097429303382 1917.0136561820505 26.891554727772395 ab
58769.49294408521 smg -915.9381890989712 852.5738850043073 25.224622370532632 ab
58771.49294408521 smg 1441.0507586425542 1657.4691231744164 27.90796057094591 ab
58772.49294408521 smg 6845.734393882845 5294.480439461164 26.715088566267674 ab
58774.49294408521 smg 7396.670830245121 5794.457448898573 27.08110079226953 ab
58776.49294408521 smg 250.70055125552608 396.9652455382752 26.717650795792853 ab
58778.49294408521 smg -1264.0984945514272 1362.0768214295729 26.665861253477328 ab
58780.49294408521 smg 2020.2689727581746 2581.8008722199993 27.531599967204063 ab
58782.49294408521 smg -2638.61172196531 1546.7204009100794 27.21708772034834 ab
58784.49294408521 smg 331.6473106884277 33.826513231275335 28.2496571079114 ab
58786.49294408521 smg 589.0942958654814 699.1085172271473 26.51042854874544 ab
58787.49294408521 smg -1037.8079117357845 1118.9251451058901 27.506751785409996 ab
58788.49294408521 smg 77.02104847205015 376.93781964731176 26.506521192952846 ab
58790.49294408521 smg 216.13330780767615 191.23434680503118 27.081133687217864 ab
58791.49294408521 smg -377.89681832153633 428.0638728038835 27.468824482870243 ab
58793.49294408521 smg -705.3848102713226 431.33271547695153 27.128255433704886 ab
58745.493082974084 smr 1037.4741910555583 702.6925102040003 25.343065031205658 ab
58746.493082974084 smr -2380.1051682705765 2380.750015036425 25.537282113967436 ab
58748.493082974084 smr -2836.568254249756 3902.007332348089 25.684003920992822 ab
58749.493082974084 smr 328.57639641198 1686.682590958222 24.8743728625214 ab
58751.493082974084 smr 1918.9142596425086 1059.1080146001852 25.56034235637366 ab
58752.493082974084 smr 83.01022563104016 169.588300300341 24.92757998630846 ab
58753.493082974084 smr 1148.0665277578964 770.1389266046517 25.86165992010391 ab
58755.493082974084 smr 172.98703169140524 29.934858601742103 24.882453418464692 ab
58756.493082974084 smr -388.54932155073845 6250.4576482485245 25.394937299352986 ab
58757.493082974084 smr 673.8940429124896 396.4460212973269 25.09406167465851 ab
58758.493082974084 smr -1665.2876974382293 2914.29611665417 24.743366658026734 ab
58760.493082974084 smr -2976.8044745592656 2612.843987729528 25.214360568069708 ab
58761.493082974084 smr -1007.8189461836608 2369.3649411215238 25.066573982964385 ab
58763.493082974084 smr -19.428363633166185 358.6882284604119 25.21167160459958 ab
58765.493082974084 smr 2955.1981428499207 2258.4194982324316 25.047814300826925 ab
58766.493082974084 smr 3159.6638959205147 7915.338030482081 25.520319088837013 ab
58767.493082974084 smr -127.12582772614229 2306.383955194807 25.42986837732044 ab
58768.493082974084 smr 2680.5633082768045 1916.9571852825766 25.300592834291287 ab
58769.493082974084 smr 648.3233601207738 852.614839324609 25.46252332593408 ab
58771.493082974084 smr 563.4974956624271 1657.295902822408 25.169717680259364 ab
58772.493082974084 smr -467.32848977217407 5294.468596562346 25.00107783882033 ab
58774.493082974084 smr -2817.06629483546 5794.449622033869 25.78037172403634 ab
58776.493082974084 smr 380.30161608236267 396.8733918652321 25.095885793257622 ab
58778.493082974084 smr 1312.2886130439515 1362.0704610247187 25.53230236202838 ab
58780.493082974084 smr -1062.3159809029921 2581.7678854220208 25.121485268765685 ab
58782.493082974084 smr 1928.333821757491 1546.6852874905007 24.85564324484312 ab
58784.493082974084 smr 57.65563831519376 28.691096584104184 24.71923332841266 ab
58786.493082974084 smr 586.4088554113141 699.0970672587761 25.089589294755985 ab
58787.493082974084 smr 459.71907073150794 1118.867969347178 24.452791571587404 ab
58788.493082974084 smr -469.19393546667004 376.9373663761019 25.386830865979455 ab
58790.493082974084 smr 92.2852884803753 191.11628648869774 25.228168931389014 ab
58791.493082974084 smr -24.818808869522464 427.9765480144576 25.379623682479394 ab
58793.493082974084 smr -42.72301354084437 431.3026083562176 25.65905343168682 ab
58745.49322186297 smi -769.267936577947 703.3029029836338 27.336251963644745 ab
58746.49322186297 smi -188.77034948189385 2380.755204151534 25.79640273237047 ab
58748.49322186297 smi 7056.983781579051 3902.0369075431267 26.534453992962664 ab
58749.49322186297 smi 2974.5016497113124 1686.9328455749555 27.21555191095692 ab
58751.49322186297 smi 1011.4236798659135 1059.1967768264992 26.40179049917513 ab
58752.49322186297 smi 1406.2404137492276 172.30729327872731 27.317918533773884 ab
58753.49322186297 smi 2562.0579972455953 770.7321978441615 27.506588026851077 ab
58755.49322186297 smi 1220.8288724173494 44.6096240564261 27.49040844675126 ab
58756.49322186297 smi 3717.9134625698725 6250.468097917699 26.175025050547234 ab
58757.49322186297 smi 258.69137749398004 396.5432465870606 25.797157259164926 ab
58758.49322186297 smi 1678.3506269060695 2914.3723830533527 26.735098848209045 ab
58760.49322186297 smi 3279.4467827936196 2613.010619788634 27.53390621287968 ab
58761.49322186297 smi 1173.2435141489032 2369.3891177880255 26.088104968510375 ab
58763.49322186297 smi -26.73779062878816 358.95299661395705 26.51556824006634 ab
58765.49322186297 smi 2228.833795907921 2258.432155826329 25.87441234055698 ab
58766.49322186297 smi 3730.404744923023 7915.444870539652 28.499423569476786 ab
58767.49322186297 smi 1315.1670240717724 2306.5721195621823 27.86746172052461 ab
58768.49322186297 smi -918.0723301487243 1917.1051709164851 27.467841669658426 ab
