@c -0.0321311306122
@x1 -0.047178107799
@mwebv 0.0620061935499
@t0 58781.6373931
@x0 0.000482456588219
@z 0.103846112653
time band flux fluxerr zp zpsys
58776.63739306448 smg 3827.870850855772 898.5854365391327 27.807031654667753 ab
58777.63739306448 smg 3284.7913532079956 381.4526971833633 27.890001049788236 ab
58778.63739306448 smg 1937.0599020206785 1015.1905003829648 26.29504850246522 ab
58779.63739306448 smg 947.393421527737 401.0857681225956 26.83541119165699 ab
58780.63739306448 smg -4637.580017527219 5105.217285343477 25.475642748997643 ab
58782.63739306448 smg 811.1712335369189 174.3080490015766 26.22124589381034 ab
58783.63739306448 smg 2023.402919978549 1796.8948284019475 27.525849842833036 ab
58784.63739306448 smg 801.5845116870373 2866.381311939867 26.10871227248499 ab
58786.63739306448 smg 643.6677874458394 1238.2858561322134 26.24572686555997 ab
58788.63739306448 smg 3617.1617208791786 892.7997752287099 28.505038067800378 ab
58789.63739306448 smg 837.3838239565232 604.4680208563007 25.244465385656333 ab
58791.63739306448 smg 731.0374395743543 741.1401799223007 27.090109651862655 ab
58793.63739306448 smg 305.67697657328773 3653.5574651092134 26.192780937569957 ab
58794.63739306448 smg 941.137821150016 273.6376802873647 26.212706117789356 ab
58795.63739306448 smg 304.2465192899174 2041.6431395732561 27.901182534126175 ab
58796.63739306448 smg 1610.0002904571638 1928.4608280505697 27.114635050060027 ab
58797.63739306448 smg 1524.946581861108 440.5121387580932 27.056547518132092 ab
58798.63739306448 smg -71.7407495962808 1706.5549365233232 26.99982235562347 ab
58799.63739306448 smg -568.1738860657833 1547.282921146276 26.75387559163225 ab
58800.63739306448 smg 713.7612896564333 3292.1377376400665 25.976923175688356 ab
58801.63739306448 smg 10721.444618300553 8452.735046423275 27.793707129768457 ab
58802.63739306448 smg -838.2071256539809 1697.862262029367 25.87940739561724 ab
58803.63739306448 smg 3280.3335519278853 2349.1170170986484 27.17194437034098 ab
58804.63739306448 smg 217.84343234307858 186.1695442235643 26.149016520084803 ab
58806.63739306448 smg -954.0664881636047 2135.230488912813 25.06814718296677 ab
