@c -0.0828646974594
@x1 -0.542498286686
@mwebv 0.13555110366
@t0 58590.8776945
@x0 0.000330794957613
@z 0.106633099466
time band flux fluxerr zp zpsys
58581.87769445799 smg 625.4477048796714 868.9102971510441 27.75028952011674 ab
58583.87769445799 smg 774.7085677286968 1246.2494259980854 26.371357254225536 ab
58585.87769445799 smg -3039.9635159370364 3854.0636079527444 26.682002883937532 ab
58587.87769445799 smg -76.25821898854412 1966.861415778365 25.57101066057725 ab
58588.87769445799 smg 2320.388544195662 557.7953624074424 27.212501414912108 ab
58590.87769445799 smg 1942.5642682647176 545.2540404481871 27.501300619891964 ab
58592.87769445799 smg 143.1620843116699 31.499429869351466 24.84181801541291 ab
58593.87769445799 smg -1442.670155311514 2187.1474678296595 26.4450014778049 ab
58595.87769445799 smg 3121.435874962539 6227.943537014424 27.248954510781793 ab
58596.87769445799 smg -839.5525912899808 1601.3624192644663 26.81409034494451 ab
58598.87769445799 smg 2046.0273819443032 1214.7889935111173 27.869644143171225 ab
58599.87769445799 smg -157.9787714910093 256.9019967246136 26.19063549214792 ab
58601.87769445799 smg -238.19754311036445 977.1892555370226 27.521064232504713 ab
58603.87769445799 smg 288.9667285660719 397.05230007897774 24.57608685594863 ab
58605.87769445799 smg -558.1140772632801 713.3726894464361 27.826452388509544 ab
58607.87769445799 smg 453.96580592034354 270.19194844946736 27.443551950257756 ab
58608.87769445799 smg 2127.3749090380375 3562.056117487134 25.891208989400386 ab
58609.87769445799 smg -474.5691193572517 2117.481260108479 26.3741849590674 ab
58610.87769445799 smg 608.4086155318039 1230.5219571588011 27.753521664548092 ab
58611.87769445799 smg 348.1548354703202 4254.299500739095 26.172021434553425 ab
58612.87769445799 smg -2002.17840883406 1389.9738195008545 26.253052236316364 ab
58614.87769445799 smg 898.9797274222801 864.3118515488304 27.778673876365268 ab
58616.87769445799 smg -2568.1436761190653 6154.256497332062 26.856873034687784 ab
58617.87769445799 smg -240.1623292571039 2530.3138224348786 26.23406960047782 ab
58618.87769445799 smg 95.04066541557965 460.2803409442584 27.22787738080441 ab
58620.87769445799 smg 1949.9472332825976 1732.1227467172407 27.206329931389316 ab
58621.87769445799 smg -485.43470008729696 2014.2889050229965 26.957880881046915 ab
58622.87769445799 smg 790.9855997474136 1585.4547359179787 26.99888251346503 ab
58624.87769445799 smg 5122.403536791621 2706.691909365056 26.464362863931093 ab
58626.87769445799 smg -34.62809232372921 574.9309822437306 25.754280232858775 ab
58627.87769445799 smg -281.61048092047866 1615.3913388606743 26.8327929835199 ab
58629.87769445799 smg -776.1571711166359 1082.1360833736453 26.598112155819468 ab
58630.87769445799 smg 592.4744719014543 476.6514563283005 27.280714641986478 ab
58632.87769445799 smg -284.1342757167516 1529.200557711535 27.05176896917231 ab
58634.87769445799 smg 484.52474506195256 2062.4913086910933 28.080370367504564 ab
58635.87769445799 smg 1127.263232945694 1020.0724933396639 27.61687693972307 ab
58637.87769445799 smg 131.02884405961117 318.25437938735007 27.55008309647921 ab
58639.87769445799 smg 1605.831940480569 1881.0908451987723 26.67452518825338 ab
58640.87769445799 smg -5617.785120862388 7409.794864082104 25.25598475500551 ab
58642.87769445799 smg 29.457055728971362 592.5042012295703 27.109290115433858 ab
58644.87769445799 smg -1335.752512219409 1581.0211245897474 27.59155037524451 ab
58645.87769445799 smg -138.9782976215932 763.204147326409 26.724877844780632 ab
58581.877833346865 smr -346.4777585749125 868.4036169620211 25.275129579825755 ab
58583.877833346865 smr 1344.043344022218 1246.1546738870504 25.26066043081252 ab
58585.877833346865 smr -1354.6783494093524 3854.0171389830984 25.644417875451982 ab
58587.877833346865 smr 670.1569493393512 1966.8606033111773 25.591213482534474 ab
58588.877833346865 smr -214.17742055331485 556.9804921608389 25.01722196721152 ab
58590.877833346865 smr -885.2057674407049 544.1141938291204 24.97340374662942 ab
58592.877833346865 smr 192.77154199831932 32.7521073466997 25.36618292397229 ab
58593.877833346865 smr 807.259454378571 2187.069347642109 25.063726904142776 ab
58595.877833346865 smr 3237.598019389198 6227.881932606359 25.28663844054722 ab
58596.877833346865 smr 946.7746671274601 1601.2144003651933 24.960675480532498 ab
58598.877833346865 smr 997.4417812741067 1214.2579341864614 24.945523320246473 ab
58599.877833346865 smr 86.33822767144636 256.575538379307 24.982452206573697 ab
58601.877833346865 smr -772.2181536143231 976.8618021971009 25.60010484749547 ab
58603.877833346865 smr -280.4983311070247 397.0817160736163 24.700129195124 ab
58605.877833346865 smr -483.0843365703971 712.9506737987391 25.70666118783165 ab
58607.877833346865 smr 531.8169172627053 269.69643547861153 25.908439806452925 ab
58608.877833346865 smr -4126.6330449699235 3562.055625900255 25.27463687905597 ab
58609.877833346865 smr 734.5276168057852 2117.4643096146515 24.935746257795337 ab
58610.877833346865 smr -596.7112480886153 1230.3785753175878 25.365413170169607 ab
58611.877833346865 smr -12.71945450592574 4254.299882982206 25.470569002473933 ab
58612.877833346865 smr -147.77720401719228 1389.9531163509034 24.434738189749503 ab
