@c 0.0612945466236
@x1 0.286795774196
@mwebv 0.0204555727889
@t0 58623.1670174
@x0 0.00017526228599
@z 0.143825376614
time band flux fluxerr zp zpsys
58612.16701736285 smg 1186.1049074343541 1195.0195569451923 27.50548479532835 ab
58613.16701736285 smg 95.14484369613088 240.7024643962621 26.240266140905486 ab
58615.16701736285 smg 1949.8452653542242 607.8015697599112 28.186573807994282 ab
58617.16701736285 smg 891.2767745578774 1297.9530930091173 27.57741927643011 ab
58618.16701736285 smg 2584.9377490474767 1351.5454990028006 26.690825183301605 ab
58619.16701736285 smg -610.7430030917265 1584.151684690935 27.77434627683051 ab
58620.16701736285 smg 2569.176253683347 2809.752208821532 27.061677290748314 ab
58621.16701736285 smg 1262.968701143184 2018.9814866593883 27.189321629810223 ab
58623.16701736285 smg 1233.3184752528696 2103.982316758649 27.775856945391816 ab
58624.16701736285 smg -461.5330714229341 512.5342384549883 26.879281964225918 ab
58625.16701736285 smg 2791.379791260452 2554.87312378437 26.229688346576175 ab
58627.16701736285 smg 6183.040329284227 3003.8261311498572 26.295180399271437 ab
58628.16701736285 smg 764.8666975656938 3830.236570848133 28.693244081356877 ab
58629.16701736285 smg -762.996690031389 2015.139029617096 27.13426454273483 ab
58630.16701736285 smg 641.4136792772908 158.13554262506005 26.97472851583595 ab
58632.16701736285 smg 888.0521865208566 45.06589232936405 27.659694624054755 ab
58633.16701736285 smg 1735.4363438405212 2549.4715872681068 27.06497852842245 ab
58635.16701736285 smg 2164.6530690849036 2515.366797227218 26.314383573813743 ab
58637.16701736285 smg 1845.8403161625495 1366.0863024802613 26.762348177424453 ab
58639.16701736285 smg 587.8901396006393 1975.918483444012 27.056653348752132 ab
58641.16701736285 smg -5530.870193137566 2134.8188543392716 25.926257757758272 ab
58642.16701736285 smg -119.42741341059642 844.8615502865496 26.968895351128115 ab
58643.16701736285 smg -376.2851937622797 715.7579636812795 27.992902776785787 ab
