@c -0.00370601715514
@x1 0.275212476343
@mwebv 0.285439347721
@t0 58770.5769837
@x0 0.000372872824221
@z 0.095712012388
time band flux fluxerr zp zpsys
58760.57698365913 smg 251.67200762189924 31.72575504960148 26.439935121221176 ab
58761.57698365913 smg 1646.517556447887 2853.7484105032995 25.703794818430637 ab
58763.57698365913 smg -359.59114496875236 915.2434590954766 26.661908648531472 ab
58764.57698365913 smg 420.5477393461456 541.7285575553686 26.60232623120988 ab
58766.57698365913 smg -3827.58427010938 1844.863691226023 25.848472954604993 ab
58767.57698365913 smg 1245.263529218385 2037.2391098468245 25.30697856955465 ab
58768.57698365913 smg 1866.2709418288155 1062.3210898110126 27.240765041997516 ab
58770.57698365913 smg -1051.971575345592 3419.582035170243 26.046729117201174 ab
58771.57698365913 smg 112.27754305298808 105.87592660216373 26.28430488582877 ab
58773.57698365913 smg -548.6527081234193 497.7298327906093 26.784327160005386 ab
58775.57698365913 smg 150.79424648477794 790.9264552370537 25.904357690124648 ab
58777.57698365913 smg 107.96655297155735 400.52506030773856 26.35006330129419 ab
58778.57698365913 smg 1551.0684315116218 868.8903192492942 26.66871211842328 ab
58779.57698365913 smg 2112.7668559550393 600.6953466580023 28.30257758647585 ab
58781.57698365913 smg -7734.353839420684 11241.247620184122 27.26152566677231 ab
58783.57698365913 smg 405.2100806979755 30.111898121825423 26.98109999368182 ab
58785.57698365913 smg 1722.365255153629 6521.18824169137 25.757113605527387 ab
58786.57698365913 smg -411.3890251712892 1252.5822919256889 27.797867653755233 ab
58788.57698365913 smg 1101.015130521624 571.0051956661518 28.339216567138305 ab
58789.57698365913 smg -4028.866798194272 3363.689367691208 26.182348610306352 ab
58790.57698365913 smg 1564.6737852837182 2927.5622994462174 27.276020829972673 ab
58792.57698365913 smg 819.5771392103104 196.3639047243713 28.035961382088242 ab
58793.57698365913 smg 815.2269497138798 794.5849211151108 26.581119027606235 ab
58794.57698365913 smg 973.785388011652 1209.809343539397 26.66010958748584 ab
58795.57698365913 smg 130.97076493595085 1297.18221981355 25.01766821377664 ab
58797.57698365913 smg 116.43611214774876 115.21852659407382 25.79288592965002 ab
58799.57698365913 smg 160.95855811132208 295.615505954017 27.225708475345975 ab
58800.57698365913 smg 626.9336545557657 399.49932100266307 26.648386958617024 ab
58802.57698365913 smg 271.9951996710129 521.4565016041491 26.043542629179655 ab
58803.57698365913 smg 15183.525550623472 4528.576330399008 27.09657040578787 ab
58804.57698365913 smg 1336.7696187510223 981.9374042713027 27.102193032696007 ab
58805.57698365913 smg 350.4809033867909 163.83762186527053 25.608591147246855 ab
58807.57698365913 smg 1199.0650041821193 1528.8170563125163 26.816202009268142 ab
58809.57698365913 smg -48.27449268380502 28.183271736288876 26.112264595382086 ab
58760.577122548006 smr 96.56580721819189 30.050966958962444 25.392167551779153 ab
58761.577122548006 smr 6468.177025994298 2853.747036912075 25.437308638375423 ab
58763.577122548006 smr -675.0379277131381 915.1305938803264 25.472072586689137 ab
58764.577122548006 smr -127.01793283083718 541.4869582714724 24.93173135388214 ab
58766.577122548006 smr -3336.230932289948 1844.8474174895944 25.253485838546972 ab
58767.577122548006 smr -2863.630903050672 2037.243064497504 25.238986728455856 ab
58768.577122548006 smr 3295.0956064601914 1062.035938870118 25.17932794207857 ab
58770.577122548006 smr -2561.5811344025105 3419.5633615972165 25.021112961074223 ab
