@c 0.207978439901
@x1 -0.222240024282
@mwebv 0.0245210722281
@t0 58739.2794817
@x0 0.000141621004651
@z 0.144254003686
time band flux fluxerr zp zpsys
58729.27948166811 smg -249.95767149119052 1653.7287892095183 26.32671610283938 ab
58730.27948166811 smg -3862.817273333569 4047.825664204356 26.816930207465262 ab
58732.27948166811 smg -273.0324729661022 464.472310553005 26.06783511781531 ab
58733.27948166811 smg 816.1128276596623 341.79102902660685 27.227734230081367 ab
58734.27948166811 smg 2349.3430957493983 4873.988392248015 25.91303710139383 ab
58735.27948166811 smg -252.64828827792283 311.8187556328345 26.005619668472146 ab
58737.27948166811 smg -2503.78279266209 5072.908786585177 27.26765853182511 ab
58739.27948166811 smg 776.7250229835541 1418.9729432813426 27.009050412319525 ab
58740.27948166811 smg 751.3532002666067 141.6458741149761 26.914130698806414 ab
58742.27948166811 smg 2136.3312663502734 713.6758303632946 25.50043585783439 ab
58744.27948166811 smg -32.256653260273 257.9359521750559 26.22830678079354 ab
58745.27948166811 smg 3101.2337579587465 2842.0604919928674 26.43324052804591 ab
58747.27948166811 smg 8890.53078899108 4846.364809757743 27.42310894398722 ab
58749.27948166811 smg 4639.504985739266 1258.6230390260534 26.969957655480986 ab
58750.27948166811 smg 388.5581149857174 202.6831154847998 27.307414438642144 ab
58752.27948166811 smg -359.08913408869375 1541.774079580867 28.433976984796548 ab
58753.27948166811 smg -2575.9284008704876 3001.9544283441874 27.63345708317141 ab
58729.27962055699 smr 708.9288125289725 1653.7094402900198 25.566145181667846 ab
58730.27962055699 smr -395.4612566542592 4047.7967020389437 24.729634729190252 ab
58732.27962055699 smr -253.9318039784191 464.39845654412744 25.378990486887588 ab
58733.27962055699 smr -23.06997866475261 341.125288279262 25.29100924833115 ab
58734.27962055699 smr 1092.693256830593 4873.98297651447 25.367109596722432 ab
58735.27962055699 smr -317.09603953645603 311.6635113072745 25.137631102716743 ab
58737.27962055699 smr -3814.490656680314 5072.855878766918 25.440335296188714 ab
58739.27962055699 smr 579.7796687681448 1418.814065944213 24.886367094768783 ab
58740.27962055699 smr 300.1943047068942 140.3278611485329 25.14870609923949 ab
58742.27962055699 smr 464.5554557885834 713.6703726918429 25.140406981082922 ab
58744.27962055699 smr -48.18831811633112 257.6467799452985 24.75018101306648 ab
58745.27962055699 smr 3727.8538701840293 2842.0391513761233 25.400823894815137 ab
