@c 0.133386904999
@x1 0.0118373976552
@mwebv 0.0716158757432
@t0 58746.5343734
@x0 0.000388189722758
@z 0.0984811214399
time band flux fluxerr zp zpsys
58732.53437336099 smg 255.46949301838308 151.33894050730052 25.819357961270324 ab
58733.53437336099 smg 371.3018060709727 276.25323693980215 26.27777119326778 ab
58734.53437336099 smg 921.8484597356712 484.54778379218743 28.34815203983977 ab
58736.53437336099 smg -273.84359898336265 1251.2867415002388 25.512919896653457 ab
58738.53437336099 smg 527.3289656637046 825.8996916984248 26.415139952251213 ab
58739.53437336099 smg 705.5264764038363 91.33576523571952 26.31788410071033 ab
58741.53437336099 smg 2780.065834351245 3850.1938627813456 26.903190796899224 ab
58742.53437336099 smg 590.5812035346042 623.9658599864363 26.417690161739948 ab
58744.53437336099 smg -397.1416571632044 554.5616171117623 25.489472902760948 ab
58745.53437336099 smg 4014.202901188416 710.7158751393495 27.839246392088192 ab
58747.53437336099 smg -901.3671032174279 2325.428408586658 26.82651124967935 ab
58749.53437336099 smg 2109.522014284864 1113.7074295332604 26.826528748751233 ab
58750.53437336099 smg 2325.009577037796 75.64686749249452 27.740343976927022 ab
58752.53437336099 smg 1364.956413734202 1103.7851979097306 26.153051850982937 ab
58754.53437336099 smg 3945.8151965567554 2215.6746463154786 26.983814397619494 ab
58756.53437336099 smg 2054.224690872293 834.9055532634789 25.834072227580304 ab
58757.53437336099 smg -168.4106266112583 1865.252888830907 26.7668841775612 ab
58758.53437336099 smg 4277.743002340116 1782.974960458926 26.632011173538245 ab
58759.53437336099 smg 1809.3195380990683 1258.506468990948 25.35273905769955 ab
58761.53437336099 smg 839.2890726173407 469.7778065968778 27.369296077995276 ab
58762.53437336099 smg -197.36208272728067 1653.3711130106794 26.501677313213516 ab
58764.53437336099 smg -427.5402720293922 796.5120559771327 26.489065256664805 ab
58766.53437336099 smg 6878.497096828651 2790.4371880477497 27.610899932565673 ab
58767.53437336099 smg -1771.8170800866808 2240.5302531092416 26.32032854723056 ab
58768.53437336099 smg -1198.0977830853262 1911.568827305799 25.949002722185664 ab
58769.53437336099 smg -9157.22215704517 5581.0726542311895 26.933914859716406 ab
