@c -0.0835414928144
@x1 -0.185995145662
@mwebv 0.131977903943
@t0 58605.6668105
@x0 0.000326641453923
@z 0.114422779164
time band flux fluxerr zp zpsys
58593.666810513765 smg 890.1371081421106 258.343750780901 27.55910774849747 ab
58595.666810513765 smg 2422.577607144719 2948.8661455637407 25.324621999180764 ab
58597.666810513765 smg 1394.385207697559 54.441107127009 27.88305787152381 ab
58599.666810513765 smg 429.9794910866565 1211.5918443549442 27.903338752198557 ab
58600.666810513765 smg 1586.9960277566684 519.982097309091 27.073286993048608 ab
58601.666810513765 smg -83.88436103166322 1401.0101202973738 25.951273398822618 ab
58602.666810513765 smg -1954.1110932330273 5486.398169172266 26.064680217698506 ab
58603.666810513765 smg 7797.071542844786 4111.112883947251 28.095567428793874 ab
58604.666810513765 smg 770.9501098456968 947.4435731079777 26.94269713665512 ab
58605.666810513765 smg 44.56270493399836 427.4422125362256 26.546751283369662 ab
58607.666810513765 smg 5631.429642396398 4668.850926657538 26.231553656197313 ab
58609.666810513765 smg 752.2536093939361 848.6611641690308 26.725692900301805 ab
58610.666810513765 smg 1250.2285622913446 6454.833819742158 25.983877323255864 ab
58611.666810513765 smg 536.0016715049076 138.1542327059348 26.56224371233298 ab
58613.666810513765 smg 3566.2390912318506 4379.891474357809 26.103020716645926 ab
58615.666810513765 smg 944.2859601669345 319.3029630349076 26.884382943764738 ab
58617.666810513765 smg 1271.3064105701974 701.4419621596171 27.205375520218254 ab
58618.666810513765 smg 3674.6202068112757 2170.8214081938186 26.688773924689517 ab
58619.666810513765 smg 658.8402227469 639.5177373601682 27.04579771650656 ab
58620.666810513765 smg 1830.8025400104043 1205.4062567433086 27.968691586498988 ab
58621.666810513765 smg -4158.907288974992 3294.964498491874 27.255710935874227 ab
58622.666810513765 smg 777.8399469443776 237.55213092037798 28.04180149172575 ab
58623.666810513765 smg 2290.8740793016796 2350.237665356879 27.07170080441684 ab
58625.666810513765 smg 1834.9809044212852 1153.6394252124512 26.35443409705605 ab
58626.666810513765 smg -758.278497572647 1383.4077251140836 25.81128697961918 ab
58627.666810513765 smg 900.4196790956939 289.1343226605504 28.867581740608596 ab
58629.666810513765 smg 1197.7671598012043 1892.1074744409518 27.43968784504387 ab
58631.666810513765 smg 1600.276439973183 974.9273672502773 26.71323537908507 ab
58633.666810513765 smg -351.7606962922729 290.94503186688615 26.90832353924364 ab
58635.666810513765 smg 2757.1414562934306 1257.2454695270314 25.042252266078048 ab
58637.666810513765 smg 2776.385143070167 1349.2517908209802 26.973283128959736 ab
58639.666810513765 smg -1527.31657958012 2435.8206258052655 26.71971454439414 ab
58641.666810513765 smg -3514.0312171697497 3515.6471101593606 26.72710005588643 ab
58642.666810513765 smg -13.874173473819589 1227.5886830091113 25.88191070467687 ab
58643.666810513765 smg -53.54518750395786 564.2133228755206 27.876429459440043 ab
58644.666810513765 smg 333.76174853827126 200.35332249889146 26.564384443542018 ab
58593.66694940264 smr -97.64116645296562 257.44024669903155 24.73375238971228 ab
58595.66694940264 smr 1545.2314316092397 2948.8622234570644 25.058412877163814 ab
58597.66694940264 smr 70.02369815358364 41.18934777724241 24.975428564072995 ab
58599.66694940264 smr -1498.3531324178125 1210.9350429390374 24.751699222163165 ab
58600.66694940264 smr 602.257000609123 519.3251783940177 25.274589670385737 ab
58601.66694940264 smr 2173.9034829844536 1400.9542156215164 25.240712816287665 ab
58602.66694940264 smr -5353.544332624901 5486.380169843758 25.23495388414327 ab
58603.66694940264 smr 2580.9354141439335 4110.8403178322 25.023543910874114 ab
58604.66694940264 smr -198.01676050595518 947.1107193995991 25.412665340257146 ab
58605.66694940264 smr 33.4233091649416 426.89155353102507 24.696122927566194 ab
58607.66694940264 smr -7383.028973182177 4668.824538293567 25.212317757784543 ab
58609.66694940264 smr 702.0732574772162 848.4423684450879 25.625635574495437 ab
58610.66694940264 smr 1318.0926406381539 6454.81920782644 24.772314371353655 ab
58611.66694940264 smr 295.5330388616376 137.11863001345995 25.45120434093744 ab
58613.66694940264 smr -4329.425588525097 4379.872071255318 24.921260865777718 ab
58615.66694940264 smr 48.83895482736958 318.916357387566 25.93906221383051 ab
58617.66694940264 smr -5.42841907236965 701.0923738239951 24.962215404423496 ab
58618.66694940264 smr 756.5323356550405 2170.760496240168 24.69914062514657 ab
58619.66694940264 smr -231.45262478991867 639.2250488275239 24.430312592816147 ab
58620.66694940264 smr -1400.1527388708685 1205.0601257197548 24.898315988649937 ab
58621.66694940264 smr -2101.983372954406 3294.922247724985 25.69787998552466 ab
58622.66694940264 smr -25.685023429046907 236.05310222157127 25.287234657888177 ab
58623.66694940264 smr 1134.6419027483744 2350.1971096399784 25.462562663765365 ab
58625.66694940264 smr 655.4238949978264 1153.6119612599648 25.006243343741808 ab
58626.66694940264 smr 355.18617320740896 1383.40736177144 25.11121833112193 ab
58627.66694940264 smr 640.6130055000402 287.3332384910315 25.258183085543678 ab
58629.66694940264 smr -239.5041129514052 1892.0566471258544 25.090512179253857 ab
58631.66694940264 smr 486.11022809745094 974.9159234082604 25.565272134892304 ab
58633.66694940264 smr 47.04605686663843 290.8806602762555 25.513941970489665 ab
58635.66694940264 smr 643.6780431957968 1257.2653195296593 25.456766878304038 ab
58637.66694940264 smr -869.9566556145568 1349.242733678922 25.6063751463726 ab
58639.66694940264 smr 2303.792739495535 2435.8145428428656 25.03905157628029 ab
58641.66694940264 smr 3154.762513774271 3515.645586704649 25.470811132121266 ab
58642.66694940264 smr 1188.9281627883424 1227.5969381164355 25.445241047044814 ab
58643.66694940264 smr -106.21025533158407 564.1237656370201 25.78516530000709 ab
58644.66694940264 smr -123.16101448540459 200.3120876583648 25.05996869404439 ab
58593.66708829153 smi 154.61134500613076 257.8516880177652 26.801001608346198 ab
58595.66708829153 smi 2747.378440794424 2948.867983350917 25.504808106180633 ab
58597.66708829153 smi 574.3414289720256 47.09575590204116 27.133337274306832 ab
58599.66708829153 smi -134.61173427533936 1211.0964850091702 26.711541564126012 ab
58600.66708829153 smi -687.1601712081365 519.2852936824883 25.078625854009516 ab
58601.66708829153 smi -7.378855992340618 1401.0062962667082 26.14729768193933 ab
58602.66708829153 smi 7560.588732488276 5486.423716294007 26.955406210175635 ab
58603.66708829153 smi 8580.648634068399 4110.897829023549 26.899274733462036 ab
58604.66708829153 smi 4068.243539614001 948.4102260929461 28.499183358615756 ab
58605.66708829153 smi -100.51304600548355 427.3376750212597 26.655168444004257 ab
58607.66708829153 smi -4883.890132474682 4668.918313196536 27.50265268321033 ab
58609.66708829153 smi 1728.2983485442473 848.4538435341412 26.028447103948377 ab
58610.66708829153 smi 7315.394891493514 6455.14140338387 29.07963192133106 ab
58611.66708829153 smi 292.02061233001086 137.89511630521685 26.572517674870557 ab
58613.66708829153 smi -4505.721635141862 4379.875417734749 25.528012873970177 ab
58615.66708829153 smi 178.40312619123333 319.18176621135706 26.890807896279988 ab
58617.66708829153 smi -615.253814292395 701.3041026172837 26.92529409924622 ab
58618.66708829153 smi -1369.944830397803 2170.7596150684763 25.055631782398763 ab
58619.66708829153 smi 237.72412175850621 639.3380370735773 26.260831052440516 ab
58620.66708829153 smi 4610.18713733979 1205.3021448993413 27.59911826886787 ab
58621.66708829153 smi -806.3218761241458 3294.958387187963 27.047380718011762 ab
58622.66708829153 smi 160.39780486923627 236.1770782039656 26.07670970723961 ab
58623.66708829153 smi 1160.7807779805476 2350.203585611983 25.966823024776104 ab
58625.66708829153 smi 1392.7755760942198 1153.7768908092562 27.203681968369995 ab
58626.66708829153 smi 3083.534735864483 1383.4612362836513 26.42949695724144 ab
58627.66708829153 smi -89.1635526272413 287.73588126896243 26.7944430858685 ab
58629.66708829153 smi -3772.1708646863717 1892.2118447575856 27.589935492015755 ab
58631.66708829153 smi -1291.4969538621071 974.95108046921 26.070615434876093 ab
58633.66708829153 smi -294.5699414710462 290.93072635068916 25.688399519196818 ab
58635.66708829153 smi 2140.5052524727366 1257.3196020929304 26.44254348795194 ab
58637.66708829153 smi 363.9598988692146 1349.264719197791 26.033865454792007 ab
58639.66708829153 smi -53.694889165754375 2435.860837326771 26.901693232772818 ab
58641.66708829153 smi 5097.945750038631 3515.7418014480622 28.122677657546667 ab
58642.66708829153 smi 1415.279452424595 1227.6070506339402 25.671913335849634 ab
58643.66708829153 smi 869.8316624136332 564.2380571718503 26.78487984960036 ab
58644.66708829153 smi -71.59173134861067 200.52597479906933 26.301920506654096 ab
58589.666810513765 kst 11.079486138350155 4.457296752587536 25.47 ab
58589.916810513765 kst 27.167508817109486 4.74247778280497 25.47 ab
58590.166810513765 kst 23.47591724408434 5.022620784236842 25.47 ab
58590.416810513765 kst 12.2776355369601 5.301915451946343 25.47 ab
58590.666810513765 kst 31.56627945222011 5.57904749515364 25.47 ab
58590.916810513765 kst 41.73597722386742 5.851618041837469 25.47 ab
58591.166810513765 kst 35.74138778671595 6.117648192504374 25.47 ab
58591.416810513765 kst 54.09037968871182 6.378513280506005 25.47 ab
58591.666810513765 kst 45.646603268079204 6.636315965198809 25.47 ab
58591.916810513765 kst 42.15066767948122 6.889617495264962 25.47 ab
58592.166810513765 kst 43.83752504989218 7.137169052480668 25.47 ab
58592.416810513765 kst 50.51935664602896 7.378126551293 25.47 ab
58592.666810513765 kst 52.73329830843203 7.613781540832448 25.47 ab
58592.916810513765 kst 61.71640757631331 7.845273279780575 25.47 ab
58593.166810513765 kst 58.16869790439979 8.073447302830907 25.47 ab
58593.416810513765 kst 70.42411869554415 8.299050510443697 25.47 ab
58593.666810513765 kst 76.79595266221355 8.521975526555305 25.47 ab
58593.916810513765 kst 90.6049365941611 8.742264471018585 25.47 ab
58594.166810513765 kst 97.39040720933065 8.960615605537983 25.47 ab
58594.416810513765 kst 89.6855064628928 9.177659165570214 25.47 ab
58594.666810513765 kst 81.84671351039204 9.393759375664693 25.47 ab
58594.916810513765 kst 98.32564311946716 9.608487123661588 25.47 ab
58595.166810513765 kst 102.16453813211906 9.822153391974819 25.47 ab
58595.416810513765 kst 98.31604762482651 10.035142504430961 25.47 ab
58595.666810513765 kst 97.70869420169959 10.247849631788704 25.47 ab
58595.916810513765 kst 118.15728093823803 10.463195327590665 25.47 ab
58596.166810513765 kst 119.58182108904884 10.679541821203978 25.47 ab
58596.416810513765 kst 115.62070793478752 10.892586681369583 25.47 ab
58596.666810513765 kst 139.4904818565119 11.098355786198258 25.47 ab
