@c 0.0725362410668
@x1 0.289260433808
@mwebv 0.0373435767849
@t0 58661.0302031
@x0 0.000279760152009
@z 0.115428767973
time band flux fluxerr zp zpsys
58657.030203124414 smg 2426.5916148086376 753.2340875847482 28.15533703245385 ab
58658.030203124414 smg 349.66973286254847 1060.1356653617527 27.155725479877137 ab
58660.030203124414 smg -704.924637681826 863.3256830693355 26.022010676581367 ab
58662.030203124414 smg 732.5571498821921 738.6969043162202 25.697736529718995 ab
58663.030203124414 smg 1085.6075883315523 1691.4521709774142 27.481130615802176 ab
58665.030203124414 smg 440.2879064558345 262.9390622630079 26.28210723728645 ab
58667.030203124414 smg 1196.3266692304219 1815.3556117228934 27.38516742304509 ab
58669.030203124414 smg 297.24276498979873 1848.6089191729393 25.80605004405081 ab
58671.030203124414 smg 289.8132842473478 1888.4301876105374 26.133496607895896 ab
58672.030203124414 smg 1323.3176246864987 3581.8767659493005 27.58535100420176 ab
58674.030203124414 smg 871.8166431430145 898.2656288340215 27.148239619555103 ab
58675.030203124414 smg 10633.772369750108 8714.925536998331 25.80342504791066 ab
58677.030203124414 smg 3194.513203475312 1910.0654998880163 27.659166351622112 ab
58678.030203124414 smg -1961.6710481604698 4403.97600140354 25.37460440573696 ab
58680.030203124414 smg 497.6326251090593 349.69456350356785 26.51885833878022 ab
58681.030203124414 smg -223.5648807810856 522.4163016009151 25.56710170551933 ab
58683.030203124414 smg 447.0453351413356 2050.3170018258484 26.971678591631314 ab
58684.030203124414 smg -520.1762651821521 1325.058708502721 26.031961356368885 ab
58686.030203124414 smg -759.9911256584637 2504.2255571694363 27.36715387488691 ab
58688.030203124414 smg 3295.945201386821 5515.968981028598 26.23586943154474 ab
58690.030203124414 smg -936.8744616219672 1447.0290259972512 26.77243827073062 ab
58692.030203124414 smg -168.56640891747153 650.2619398954577 26.284863962898264 ab
58693.030203124414 smg 167.8308845707471 448.75545497336464 28.255926647288508 ab
58695.030203124414 smg -145.17829098796423 1160.1651576295897 25.43017135414651 ab
58697.030203124414 smg 130.30335122460556 32.88340291961697 27.335659765458857 ab
58698.030203124414 smg -598.5595518721752 1322.5570305606548 26.77645071355843 ab
58699.030203124414 smg -1148.5511046536747 2653.301697088046 26.93866320293417 ab
58701.030203124414 smg 313.2976581868136 302.70430924553926 27.361488969207542 ab
58702.030203124414 smg 1562.1993492594534 1697.1569637150883 27.840751713738303 ab
58703.030203124414 smg 286.18205679632604 764.9189776916626 27.14752767691734 ab
58705.030203124414 smg -1982.4049802217419 1850.8655808450242 26.86442014829307 ab
58706.030203124414 smg -495.9484290547392 1341.2003663571916 26.323748022522338 ab
58707.030203124414 smg 3462.1085161648343 3232.882270249516 27.73490744376021 ab
58709.030203124414 smg -2403.299082422198 2705.438416833657 26.791899454689354 ab
58711.030203124414 smg 194.91776256427818 133.49175639333413 27.455831213611173 ab
58713.030203124414 smg 2784.1647247918754 2057.3660153199826 26.907609783799103 ab
58714.030203124414 smg -1985.414590403253 4303.581835137007 25.559859648391647 ab
58657.03034201329 smr 1174.9728104570804 751.4039597269617 24.273443756781862 ab
58658.03034201329 smr -147.97944064567076 1059.665670845031 25.0100408864899 ab
58660.03034201329 smr 89.3562050517742 863.1699428712491 24.854914835623305 ab
58662.03034201329 smr 1467.5458360920338 738.6734714831271 25.471814272183007 ab
58663.03034201329 smr 356.397272236384 1691.0727041596078 25.469687464278767 ab
58665.03034201329 smr 540.4421344585162 262.51846276513356 25.462918916797832 ab
58667.03034201329 smr -1488.945218715778 1815.0608950150474 24.979056352868156 ab
58669.03034201329 smr -336.942824843856 1848.5779705895134 24.939014894036852 ab
58671.03034201329 smr -2212.4159571513887 1888.4002164032854 25.370321939089266 ab
58672.03034201329 smr 5537.200845930407 3581.7386457970283 24.844451415955085 ab
58674.03034201329 smr -59.91810342608417 897.9593503286604 24.6545845783154 ab
58675.03034201329 smr 5210.923394241628 8714.924518594657 25.31166965729582 ab
58677.03034201329 smr -2440.3789493278646 1909.883940880987 24.923573214293114 ab
58678.03034201329 smr -10529.710473845525 4403.986643851548 25.669555691271082 ab
58680.03034201329 smr 104.53390265035807 349.68345296220224 25.891469827951294 ab
58681.03034201329 smr 417.4311539030925 522.4364690135936 25.17709402881121 ab
58683.03034201329 smr 206.3194031552762 2050.3032108104326 25.95285504188382 ab
58684.03034201329 smr 561.6099012974482 1325.0538340172418 25.082532474121514 ab
58686.03034201329 smr -448.187919246696 2504.1883667780644 25.323660207387036 ab
58688.03034201329 smr 576.965522445672 5515.967872826409 25.096864832885622 ab
58690.03034201329 smr 1301.5599672091207 1447.0201961075313 25.486961283414566 ab
58692.03034201329 smr -356.7340203013389 650.2924092754257 25.68897196490641 ab
