@c 0.0911346329993
@x1 -0.468541119207
@mwebv 0.559559745418
@t0 58711.8681252
@x0 0.000303452188129
@z 0.118233229526
time band flux fluxerr zp zpsys
58704.868125171975 smg -463.545112352368 1187.0911806289596 26.999501153995414 ab
58706.868125171975 smg -3468.6206368442035 2935.6760263939595 28.07123485705319 ab
58708.868125171975 smg 843.7291912368012 878.1373182637524 27.825627985527824 ab
58709.868125171975 smg -554.2378441510224 458.48575812532425 26.685923923420166 ab
58710.868125171975 smg -377.82595686980324 522.7931263126967 25.717913324357262 ab
58711.868125171975 smg 551.4638979402059 267.10929950859327 26.50191581021183 ab
58713.868125171975 smg 221.63933700597002 1132.40281535983 25.194098192958204 ab
58715.868125171975 smg -1385.3986342016597 1408.0544188717618 24.916249386720526 ab
58717.868125171975 smg 626.5051165781808 3033.2607358950872 27.72286342548305 ab
58719.868125171975 smg -455.8932563215979 1326.5908193180717 26.767452479245236 ab
58720.868125171975 smg 54.49847667178544 33.06974430987853 26.200834479628533 ab
58722.868125171975 smg 2126.5015650724486 1101.587338150065 27.457369868690922 ab
58723.868125171975 smg 41.54997542811918 420.09329034448456 26.945381151302776 ab
58724.868125171975 smg 943.790205270024 1256.1105143534376 25.415518554622974 ab
58726.868125171975 smg 2348.1764545416336 4241.469822917524 25.494086778765418 ab
58728.868125171975 smg 193.16138523450383 420.92077020802697 26.68078217065795 ab
58730.868125171975 smg 697.5952604929964 535.0001359541576 25.82601228801424 ab
58732.868125171975 smg 84.11343365085776 38.79606750382265 27.085875838476454 ab
58734.868125171975 smg 550.3271888737056 940.7592833835317 27.294365575459924 ab
58736.868125171975 smg -355.9922554506001 362.5322831347034 25.94669476499645 ab
58737.868125171975 smg -860.8600695574974 662.3159534635462 27.154299949469326 ab
58739.868125171975 smg -920.5205539516116 1729.9793860571237 27.505785040645705 ab
58740.868125171975 smg -2664.498069530245 3245.806192254205 28.255146083573198 ab
58742.868125171975 smg -263.0050346994108 530.5650853211196 26.15059329339967 ab
58743.868125171975 smg -3822.297944710594 2504.412342336159 27.798090365726114 ab
58744.868125171975 smg 1982.5475336844197 3916.2589849607984 27.45965047755346 ab
58746.868125171975 smg -501.1367760581522 2064.8935987265986 26.243627814354625 ab
58747.868125171975 smg 14.548169713788132 30.625495299074256 26.854781235765344 ab
58749.868125171975 smg 1680.2440080344347 2307.9031516166324 27.25420302911587 ab
58751.868125171975 smg -87.56653146206781 111.38694388804883 26.781716778562085 ab
58753.868125171975 smg 472.4664833402656 2803.503772004508 27.821565363804314 ab
58754.868125171975 smg -32.725607668208674 648.1902738617604 26.75304804744653 ab
58756.868125171975 smg -4035.6697753059416 4559.482622230673 26.394405638834332 ab
58757.868125171975 smg 334.93236525266315 737.0978413985554 25.578062159967054 ab
58758.868125171975 smg 7264.36558553164 7444.9958629971625 25.395152878786227 ab
58704.86826406085 smr 1608.5077375861752 1187.0454170844262 25.073155603495007 ab
58706.86826406085 smr 1734.6180434821333 2935.6027022705216 25.05831857570898 ab
58708.86826406085 smr 1361.121940404287 877.9324437447827 25.14909304193379 ab
58709.86826406085 smr 887.9377698010587 458.3704846905137 24.79377509824795 ab
58710.86826406085 smr -57.285930473898894 522.777086364723 24.779534158301775 ab
58711.86826406085 smr 246.95568806705347 267.04881086611005 25.569255112335927 ab
58713.86826406085 smr 570.7767503992455 1132.4287484603858 25.55399425763586 ab
58715.86826406085 smr 2998.6490195600227 1408.062447267617 24.865835815170076 ab
58717.86826406085 smr -4274.3205619293485 3033.2183973840456 25.33648050435888 ab
58719.86826406085 smr -1672.8851282244323 1326.562864559121 24.97113080123332 ab
58720.86826406085 smr 92.51989378881123 32.94654637350926 25.26462579289631 ab
58722.86826406085 smr -417.49401865186945 1101.5242449029574 25.151916462037637 ab
58723.86826406085 smr 499.4484824782808 420.0250905062078 25.268056681887547 ab
58724.86826406085 smr -828.9944045454864 1256.1156898204188 24.986634260804937 ab
58726.86826406085 smr 442.1778450683674 4241.473952662344 25.55540659192553 ab
58728.86826406085 smr 501.34349794642554 420.89479233294105 25.06157770432854 ab
58730.86826406085 smr -322.49673570192925 535.0247717593628 25.54227333362194 ab
58732.86826406085 smr -24.87452372268684 38.41748146082073 25.011085460517712 ab
58734.86826406085 smr -470.14051017227825 940.7431867747358 25.115281877741985 ab
58736.86826406085 smr -258.9757816733708 362.5458806797605 25.06874023016455 ab
58737.86826406085 smr -332.382347806886 662.3003671390071 24.892054230693894 ab
58739.86826406085 smr -434.07546676387534 1729.9704880617328 24.850579556640717 ab
58740.86826406085 smr 2026.7832366314049 3245.7959461917617 25.202792331863026 ab
58742.86826406085 smr 313.92593037507424 530.5709926844975 25.025945938548222 ab
58743.86826406085 smr 2164.7804449143173 2504.4056823576857 24.921838637508124 ab
58744.86826406085 smr 179.69000878932601 3916.256299447636 24.775531039272316 ab
58746.86826406085 smr 56.36294537539041 2064.89503424174 25.146661305092646 ab
58747.86826406085 smr 66.3241070082845 30.590084067701415 25.106553473328866 ab
58749.86826406085 smr -207.11172509784686 2307.901583489982 25.244487212923367 ab
58751.86826406085 smr -123.04497027935865 111.37082743490215 24.876966687896477 ab
58753.86826406085 smr -469.84342674861756 2803.4998784813533 25.078569740409943 ab
58754.86826406085 smr 159.3361631086194 648.1916318188333 25.356454632740572 ab
58756.86826406085 smr 671.594237193378 4559.482990981573 25.231675333262764 ab
58757.86826406085 smr -468.71081918991 737.1050292536725 25.497515588365342 ab
58758.86826406085 smr -3727.067987398271 7444.996201146595 24.91042854554063 ab
58704.86840294974 smi 88.26988239129028 1187.1020745880037 26.258815212819346 ab
58706.86840294974 smi -520.7688764454018 2935.641363230685 26.626237677543585 ab
58708.86840294974 smi 635.3251026825371 878.0595144099163 26.61697634159216 ab
58709.86840294974 smi 172.04291774484642 458.4143807907954 25.309160115026422 ab
58710.86840294974 smi 416.73690418054923 523.8654254162311 28.161185207693478 ab
58711.86840294974 smi 471.06803628819 267.3949089301917 26.606722606876488 ab
