@c -0.0827860504711
@x1 -1.47002735504
@mwebv 0.11825961263
@t0 58806.7244922
@x0 0.000350832458341
@z 0.12399846559
time band flux fluxerr zp zpsys
58795.724492173234 smg -756.1022918878364 936.5313226234343 26.496005356856664 ab
58796.724492173234 smg 2634.548379742524 1676.8117762856502 27.766414155078696 ab
58798.724492173234 smg 7528.603079646071 5274.617610949196 25.75058111232291 ab
58800.724492173234 smg 1338.2956095013324 2435.071439014511 27.66583642089229 ab
58802.724492173234 smg -331.6456015747452 373.81808136863157 25.52641517305143 ab
58803.724492173234 smg 424.35261952949526 381.6284042282091 26.521462422889037 ab
58804.724492173234 smg 457.73608285349064 1401.6024639959173 26.487738409041253 ab
58806.724492173234 smg -3641.8192818353677 5975.158121540364 28.17776945985976 ab
58807.724492173234 smg 1117.0064854972313 339.4953511375416 27.01615139679042 ab
58808.724492173234 smg 774.2882459097148 1351.3250251162021 26.15606659832488 ab
58810.724492173234 smg 664.2732852519077 2218.651188888013 27.23719467373635 ab
58812.724492173234 smg -3823.281470934669 3704.0978840682133 26.633260641520998 ab
58813.724492173234 smg 1548.958741189568 1478.3773893070293 26.830183650460427 ab
58814.724492173234 smg 156.03406948260212 1122.381177083737 25.560319818889685 ab
58816.724492173234 smg 2425.453498810633 340.722771191943 28.478553894017754 ab
58817.724492173234 smg -1648.5654197748206 1816.7825305819053 26.45929492425123 ab
58818.724492173234 smg -55.79720991807892 937.122488040803 27.335137524023363 ab
58819.724492173234 smg -1120.3569648041416 893.5989269422279 25.96100948277785 ab
58820.724492173234 smg 22994.89488272214 10917.79335414891 27.16692047821173 ab
58822.724492173234 smg -2621.7107718411444 1029.2789597787867 26.0810695331009 ab
58823.724492173234 smg 1712.8332672793174 142.67592290408786 28.782527734466598 ab
58824.724492173234 smg 9.53339532255552 529.4868523577536 26.132981894085173 ab
58826.724492173234 smg 2264.666662910561 1109.6816727728208 28.337798289621002 ab
58828.724492173234 smg 486.40118672642535 297.7680246794382 26.572532846946036 ab
58830.724492173234 smg -236.16234133287202 877.0224325816677 26.60963033298952 ab
58831.724492173234 smg 433.52483070847256 1358.4888993084894 27.221839233446925 ab
58832.724492173234 smg 220.61701295302512 142.66183551049383 27.34109900162735 ab
58833.724492173234 smg -117.70094273332899 2459.360129752238 25.721130313350923 ab
58835.724492173234 smg 111.36075766554318 653.7120276215464 27.617606115164183 ab
58837.724492173234 smg -400.2860354910604 4249.267416007787 27.22837485901215 ab
58838.724492173234 smg -702.0194170947915 1905.3416243402082 27.523798023284687 ab
58795.72463106211 smr 927.9686127597029 936.4543245558756 24.91367180792737 ab
58796.72463106211 smr -2999.1047986374647 1676.5992123653236 25.274650522321522 ab
58798.72463106211 smr 8029.252711769698 5274.607552144317 24.88474814146782 ab
58800.72463106211 smr -5234.153485285637 2434.8047787492046 24.98413227468855 ab
58802.72463106211 smr 147.17653130655705 373.6838742588709 24.963994296096182 ab
58803.72463106211 smr 55.748496581101364 380.9939085332152 24.813357578849534 ab
58804.72463106211 smr -54.57156203323612 1401.4612284984707 25.376687154031227 ab
58806.72463106211 smr 2654.7034361053584 5974.926473442724 24.880701130265614 ab
58807.72463106211 smr 141.62937141753713 338.2805717813684 25.03375343268917 ab
58808.72463106211 smr 67.3230700412364 1351.2874730600442 25.826507066870818 ab
58810.72463106211 smr -1780.52558980847 2218.4448555034073 25.128873830744045 ab
58812.72463106211 smr -4382.327451750012 3704.0388327821515 24.78755745839318 ab
58813.72463106211 smr 1503.4257819766497 1478.2109164579467 24.93972199064407 ab
58814.72463106211 smr -1114.9761183442126 1122.364834989719 25.09683446750796 ab
58816.72463106211 smr -348.0143829038014 337.7845535632242 25.696349631632312 ab
58817.72463106211 smr -386.3595009027225 1816.7181890797713 24.673187471367633 ab
58818.72463106211 smr -1583.2018126796115 936.9054617615008 25.892007722521537 ab
58819.72463106211 smr -800.6334047435579 893.5747297230743 25.23023304218749 ab
58820.72463106211 smr 6566.733018244569 10917.77956244368 25.504988511106014 ab
58822.72463106211 smr 584.8080806024226 1029.2591375806267 25.10143610234916 ab
58823.72463106211 smr -112.77450368119237 137.80863320273062 24.76229201099743 ab
58824.72463106211 smr -1005.5245039045979 529.4843138948587 25.391242143061397 ab
58826.72463106211 smr -2752.796740024711 1109.4011512275706 24.974130719251537 ab
58828.72463106211 smr 774.0520078144925 297.7004217313444 25.14405215146437 ab
