@c 0.0473787241671
@x1 1.00398908354
@mwebv 0.0519295875379
@t0 58915.193203
@x0 0.000203386519691
@z 0.144478318169
time band flux fluxerr zp zpsys
58913.19320303385 smg -1108.5118296160103 2354.503960256674 25.922567564695797 ab
58914.19320303385 smg 1210.2787919524283 1533.0722625494334 25.518892262737168 ab
58915.19320303385 smg -2487.4121369312097 2148.6091372690657 26.486087073794963 ab
58916.19320303385 smg 2125.1764381273238 2163.719014000001 25.980250146673523 ab
58917.19320303385 smg 1098.6475035240592 1147.7918466105746 24.261671926882368 ab
58919.19320303385 smg 464.08660549771594 172.09836501855338 26.404827776270082 ab
58921.19320303385 smg 4213.812051747851 1385.820703494699 28.434747383797106 ab
58922.19320303385 smg 2621.6143298113384 703.1265926736061 28.42906838220982 ab
58924.19320303385 smg -2698.4713811368138 2537.5686056474583 26.931294567035224 ab
58926.19320303385 smg 1557.3903640786807 1798.301199539355 27.884633486213335 ab
58928.19320303385 smg 582.3908550846901 623.4278953189782 26.86133312963501 ab
58929.19320303385 smg -3034.1281859972446 1969.019657233138 26.50390337814668 ab
58930.19320303385 smg 287.17826450868233 200.20141944986997 26.564525563798036 ab
58931.19320303385 smg 187.284144152107 828.7495695718325 25.885692738865046 ab
58933.19320303385 smg 739.4994028314187 662.5496687112951 26.27810885190687 ab
58935.19320303385 smg 126.02814314281227 131.3608178015043 26.082075159209555 ab
58936.19320303385 smg 1884.9345034937273 2812.446033304192 25.133677004488828 ab
58937.19320303385 smg 36.44603418638954 1026.042560488874 26.433713030318025 ab
58938.19320303385 smg 447.4204118838818 492.00016781420373 26.452161136003376 ab
58939.19320303385 smg 1229.4987972507756 828.115299204193 27.139738386439447 ab
58940.19320303385 smg 1321.7921373559975 1368.6726925644668 26.512316179859404 ab
58941.19320303385 smg 553.0850407233869 373.36780953724326 26.705778971442943 ab
58943.19320303385 smg 528.561110370206 558.7849187104733 27.308073968310985 ab
58944.19320303385 smg 327.92877091501606 473.0600578353371 26.18883987824297 ab
58946.19320303385 smg 382.5374489212277 1877.0383681428993 27.475584669778083 ab
58947.19320303385 smg -748.7739348118805 3519.860266558985 26.947578861022816 ab
58949.19320303385 smg 1525.9200958113552 2132.87361034996 25.96570016345957 ab
58913.19334192273 smr -1775.260698863795 2354.4795017577467 25.26585721723457 ab
58914.19334192273 smr 1214.7254561638224 1533.0725290459534 25.459535426751252 ab
58915.19334192273 smr 1489.5741785525327 2148.534987380368 25.06384876096514 ab
58916.19334192273 smr 1219.4667993127782 2163.6970273277852 25.4256977484992 ab
58917.19334192273 smr 1039.998413393062 1147.8410558221062 25.342894148094086 ab
58919.19334192273 smr 152.1182483385704 171.46615182962526 25.333497606795866 ab
58921.19334192273 smr 821.9061170743349 1385.024350733211 24.74824541601362 ab
58922.19334192273 smr -733.8729423532368 701.683517339356 25.404476807623787 ab
58924.19334192273 smr 3638.6996313743075 2537.4868037008864 24.75953197545848 ab
58926.19334192273 smr -973.5847100259488 1798.0255528136538 24.805388509770733 ab
58928.19334192273 smr 207.9733820944016 623.2183368325349 25.17916017160658 ab
58929.19334192273 smr -135.57960192368756 1968.974953095802 24.768551049923015 ab
58930.19334192273 smr 112.20029546155976 199.92700564568875 25.512994234284367 ab
58931.19334192273 smr 613.4407720766785 828.7178365049677 24.82594909247636 ab
58933.19334192273 smr 625.2733065912345 662.53291450685 25.602726926411346 ab
58935.19334192273 smr 13.183987219074709 131.28091405572877 25.242353636294016 ab
58936.19334192273 smr 2702.628170655004 2812.4569213047503 25.520061007144108 ab
58937.19334192273 smr 799.2401602988145 1026.0248965121637 25.345609315099658 ab
58938.19334192273 smr 674.4008765945878 491.97950486048927 25.48594226824899 ab
58939.19334192273 smr 1325.015878846263 828.0435779707581 25.293644328668588 ab
58940.19334192273 smr 493.6401645556624 1368.6711256676888 25.61239065542327 ab
58941.19334192273 smr 450.8342949704703 373.31553763838997 25.325499801065757 ab
58943.19334192273 smr 756.6425123358521 558.6789308730406 24.944903136859555 ab
58944.19334192273 smr -624.2267684427259 473.0883822107149 25.59137427196866 ab
58946.19334192273 smr -2677.420286031632 1877.008471844452 25.07422175127457 ab
58947.19334192273 smr -3398.1810568719484 3519.852424354698 24.848726468763513 ab
58949.19334192273 smr 2034.4402041365793 2132.8923820310424 26.140899834120958 ab
58913.19348081161 smi -769.4229924612416 2354.6474255940243 27.494261811383094 ab
58914.19348081161 smi 1504.1444902221108 1533.180523292592 26.8333103943889 ab
58915.19348081161 smi 2155.971212539087 2148.7217820449914 27.463633062049805 ab
58916.19348081161 smi -1966.3893214653779 2163.7517746668227 26.588890727720365 ab
58917.19348081161 smi 1812.0847197125026 1147.9132509831943 26.341335265763746 ab
58919.19348081161 smi 46.31097638359452 171.62966743643116 25.89868026495378 ab
58921.19348081161 smi 2356.109171112781 1385.1426410165338 26.640600828206313 ab
58922.19348081161 smi 15.036563239986037 701.6660744497776 25.483533375588255 ab
58924.19348081161 smi -938.4481019245907 2537.517993425998 26.19345173306787 ab
58926.19348081161 smi 288.89712137556967 1798.031672025037 25.397894156988205 ab
58928.19348081161 smi 254.66785515880298 623.2447001928364 25.831886735124744 ab
58929.19348081161 smi 417.82349022014546 1968.9663022413108 24.377609058264092 ab
58930.19348081161 smi 374.1629815736031 200.63345007875 27.13434780139286 ab
58931.19348081161 smi 759.671147566392 829.0280901973335 27.552256540098263 ab
58933.19348081161 smi 1430.6984248648537 662.6877085829572 26.977185654311413 ab
58935.19348081161 smi -6.52851018336797 131.3001701776617 25.51274186439447 ab
58936.19348081161 smi -2755.515536323049 2812.468540989827 26.225396407988125 ab
58937.19348081161 smi 985.075471205758 1026.082334305329 26.43105394201744 ab
58938.19348081161 smi 1062.9788173379509 492.0325064094497 26.068385091485883 ab
58939.19348081161 smi 125.24030937339579 828.0690964467171 25.84984215535059 ab
58940.19348081161 smi 1691.5920816497037 1368.995619438678 28.184091388840006 ab
58941.19348081161 smi 412.2391523265237 373.5566815315274 26.70290549764155 ab
58943.19348081161 smi 742.6134695135397 559.0633921083277 27.389996024165253 ab
58944.19348081161 smi -136.25877983827738 473.20934669729854 26.418471550199875 ab
58946.19348081161 smi 688.804163773423 1877.0817537072628 26.96000063889591 ab
58947.19348081161 smi -2285.764107010533 3519.948515172789 27.83916394580189 ab
58949.19348081161 smi 1935.501097930931 2132.9284124131796 26.834044738943575 ab
58899.19320303385 kst 30.396416790741586 5.726629383955837 25.47 ab
58899.44320303385 kst 31.98512915932961 5.984750857771559 25.47 ab
58899.69320303385 kst 44.61754615818912 6.242329788368767 25.47 ab
58899.94320303385 kst 43.56266014595774 6.496190062429045 25.47 ab
58900.19320303385 kst 34.00324501907307 6.7436296907136475 25.47 ab
58900.44320303385 kst 51.68808107118229 6.983494895315442 25.47 ab
58900.69320303385 kst 56.421810094482844 7.220191386271493 25.47 ab
58900.94320303385 kst 57.26612195350962 7.452350873241143 25.47 ab
58901.19320303385 kst 60.969249467188234 7.6778029515573945 25.47 ab
58901.44320303385 kst 44.78277130354181 7.89461114235813 25.47 ab
58901.69320303385 kst 62.00507884518613 8.10267465484507 25.47 ab
58901.94320303385 kst 65.08149121372831 8.304181062423751 25.47 ab
58902.19320303385 kst 66.67608647739154 8.500164611320292 25.47 ab
58902.44320303385 kst 77.0023395703199 8.691548841135798 25.47 ab
58902.69320303385 kst 61.79402902968582 8.879072643516764 25.47 ab
58902.94320303385 kst 89.76668095199366 9.062390798619173 25.47 ab
58903.19320303385 kst 94.16294145735426 9.241890384526672 25.47 ab
58903.44320303385 kst 96.39771592686812 9.418214286563606 25.47 ab
58903.69320303385 kst 87.81398262434155 9.59195449591096 25.47 ab
58903.94320303385 kst 101.76472210513154 9.763344024450122 25.47 ab
58904.19320303385 kst 102.82095320070792 9.932135107859361 25.47 ab
58904.44320303385 kst 95.19818711373266 10.098667587690096 25.47 ab
58904.69320303385 kst 121.42485684392446 10.263280328240493 25.47 ab
58904.94320303385 kst 116.32780666690029 10.426357828951216 25.47 ab
58905.19320303385 kst 112.12170233435049 10.589726946537798 25.47 ab
58905.44320303385 kst 104.18431631764861 10.752225143345658 25.47 ab
58905.69320303385 kst 111.22763607797572 10.911448985911154 25.47 ab
58905.94320303385 kst 116.63242587372869 11.065131373869052 25.47 ab
58906.19320303385 kst 128.88426480954226 11.212262188364507 25.47 ab
58906.44320303385 kst 136.7977816703444 11.355461163145437 25.47 ab
58906.69320303385 kst 143.0807171483424 11.493967332635732 25.47 ab
58906.94320303385 kst 112.7348555139935 11.626673752935844 25.47 ab
58907.19320303385 kst 142.46402363065283 11.752518345145438 25.47 ab
58907.44320303385 kst 150.20518658866908 11.871931908587243 25.47 ab
58907.69320303385 kst 153.84074354867846 11.985740519167928 25.47 ab
58907.94320303385 kst 160.76845915844876 12.093813066748321 25.47 ab
58908.19320303385 kst 153.3630074659505 12.196015116931154 25.47 ab
58908.44320303385 kst 145.75532509210768 12.292322340496872 25.47 ab
58908.69320303385 kst 160.97027951429908 12.383319597119264 25.47 ab
58908.94320303385 kst 155.5714251775996 12.468869129504192 25.47 ab
58909.19320303385 kst 166.33922432720723 12.548679288546932 25.47 ab
58909.44320303385 kst 165.44309323632902 12.622458230864742 25.47 ab
58909.69320303385 kst 175.076749479942 12.689890171831923 25.47 ab
58909.94320303385 kst 147.93509689112898 12.75125866213944 25.47 ab
58910.19320303385 kst 141.645981429485 12.80727951557708 25.47 ab
