@c 0.114600662618
@x1 0.842984375223
@mwebv 0.121134323078
@t0 58791.8818951
@x0 0.000358508622774
@z 0.107944097503
time band flux fluxerr zp zpsys
58787.88189508405 smg 4437.9801155032055 2103.2563020930143 28.24743501901177 ab
58788.88189508405 smg -899.8852549263021 916.9356207437986 26.574087115207607 ab
58790.88189508405 smg -2837.3819616624123 2371.3161200885907 26.871359076458752 ab
58791.88189508405 smg 1614.0691687335877 755.5879458530181 27.009467190794208 ab
58792.88189508405 smg 2562.6510954841474 269.7944248761315 27.894703509820207 ab
58793.88189508405 smg 1268.6133773387457 1041.8059131388343 27.023660695372065 ab
58795.88189508405 smg 3773.7248533130837 160.33635206302316 28.510882877966015 ab
58796.88189508405 smg 293.2706129841079 595.6146617568635 25.299050056726095 ab
58797.88189508405 smg 4800.056165666765 1703.6127712404063 28.504976086060104 ab
58799.88189508405 smg -753.4693555957822 2034.895276564517 26.280278963790042 ab
58801.88189508405 smg 3237.198012369223 4189.079605741296 27.225074143540716 ab
58803.88189508405 smg -742.3264393826543 1407.7150996396738 25.54771961648516 ab
58804.88189508405 smg -1906.6427595776615 6474.823981301419 27.473067426241425 ab
58806.88189508405 smg -124.9989569758809 851.1953146448117 26.444629468382423 ab
58808.88189508405 smg 1384.309305811292 1694.580536377745 26.208015634889293 ab
58809.88189508405 smg 156.80575192037963 1251.565333457312 27.103801781812635 ab
58810.88189508405 smg 823.8980647050337 722.180334347847 26.981676299511 ab
58811.88189508405 smg -741.5289552752283 1621.5973872005663 27.535374775320005 ab
58812.88189508405 smg 347.8471195865042 758.1374282210461 26.516962899457397 ab
58814.88189508405 smg 5679.199092354194 6319.962976857828 26.834830933802127 ab
58815.88189508405 smg 1840.3936384377291 1331.729169937717 27.502993721515974 ab
58816.88189508405 smg 1036.269778167245 2459.0998189051197 27.34045856593876 ab
58817.88189508405 smg 3010.3693085628615 2683.933007430208 26.653713486046097 ab
58819.88189508405 smg 557.333642218754 1022.9027264578497 26.084429279256646 ab
58820.88189508405 smg -7517.143595955176 8856.198787647678 26.667046345664733 ab
58821.88189508405 smg 2294.3393973788347 1060.6968691587265 27.531773018407577 ab
58823.88189508405 smg -1091.575846907869 882.0359768663703 26.72050225229041 ab
58824.88189508405 smg 1136.1746574152453 2123.9891309908494 27.995936825635845 ab
58826.88189508405 smg -4878.082301807159 8383.72611461096 26.904848485837295 ab
