@c -0.00902672083643
@x1 0.748089218886
@mwebv 0.0708844711058
@t0 58762.3826796
@x0 0.000588618694609
@z 0.0740518300593
time band flux fluxerr zp zpsys
58750.38267956764 smg 1011.2494705113551 1632.1574801626246 27.45269840468284 ab
58751.38267956764 smg 326.5604628435839 1430.4010111251807 26.11302532992577 ab
58752.38267956764 smg 3778.5453622487826 8257.757534970351 26.867472878283024 ab
58754.38267956764 smg 1213.7139544223119 1555.5022606068915 26.47010712914137 ab
58756.38267956764 smg 1987.944574325701 1558.953100329533 26.794329306793333 ab
58757.38267956764 smg 1148.5449385119787 816.2703227430358 25.9803968195694 ab
58758.38267956764 smg -1763.8507872248251 1432.4399771634353 26.486084483960884 ab
58759.38267956764 smg 3981.0888144846363 724.3657126036883 27.563735734288443 ab
58761.38267956764 smg 1365.7354108577128 860.5014824038515 26.87719347903943 ab
58762.38267956764 smg 523.8075122603639 1506.80461817063 26.070339720322167 ab
58764.38267956764 smg 1978.5757436721394 50.994136476704924 27.099763510864427 ab
58765.38267956764 smg 2731.4442646381876 936.7757739091743 26.47667111418849 ab
58766.38267956764 smg -3796.5486682323644 4539.572696816826 27.039781218950168 ab
58768.38267956764 smg 2582.656739234258 758.1748842795296 27.405979412716714 ab
58770.38267956764 smg 2497.8952305922653 1346.8007024997776 26.389924203595925 ab
58771.38267956764 smg 1663.4335998546635 135.8506057841095 27.077275989396384 ab
58772.38267956764 smg 2080.347097498839 88.73988777572796 27.526677312817856 ab
58773.38267956764 smg -9634.27317453435 5662.424951407147 25.46040955496016 ab
58775.38267956764 smg 1052.1251751098716 1739.86667885976 26.451731316744468 ab
58777.38267956764 smg 937.1364933303661 121.7402723509923 26.851113752431502 ab
58778.38267956764 smg -721.7039761491181 696.0076113971866 26.37090077972013 ab
58779.38267956764 smg 439.6515923936319 42.70962756889607 26.480012996124632 ab
58780.38267956764 smg 340.36779028848184 591.1019414113204 26.31426798317093 ab
58781.38267956764 smg 2122.410830345404 759.2845237989434 27.73847570327413 ab
58782.38267956764 smg 703.1771643013833 985.6582318867627 26.877192614696675 ab
58784.38267956764 smg 22.434949489995404 347.13735543341693 26.659941666869972 ab
58786.38267956764 smg 321.3402991216127 345.1299750133347 27.36230060049482 ab
58787.38267956764 smg 10.350978288163617 1311.9805073560533 26.532817590238196 ab
58789.38267956764 smg -6420.923821457736 4726.009747292441 27.770337935927586 ab
58790.38267956764 smg 2042.4552515032342 1090.5889477997432 27.193462532581542 ab
58791.38267956764 smg 591.1745614707565 123.44725646813733 27.352355614960235 ab
58792.38267956764 smg 376.31333443380794 1752.9924449050568 28.02292443674973 ab
58793.38267956764 smg -158.7158890810676 490.6675725738747 24.885182596956646 ab
