@c -0.0779882221954
@x1 -0.309250592326
@mwebv 0.0210399702276
@t0 58706.0628337
@x0 0.000213873206815
@z 0.128090555258
time band flux fluxerr zp zpsys
58701.062833652664 smg -112.0027838309137 1221.6482137099722 26.645224046744755 ab
58702.062833652664 smg 2494.593324415074 1032.0259907234583 27.425901407356147 ab
58704.062833652664 smg 2151.451695229987 2042.5227812947278 25.546016355735848 ab
58705.062833652664 smg 1756.2118316014976 2462.146976441226 26.934854435348672 ab
58706.062833652664 smg 286.2278889882248 1162.562268181468 26.465347780789337 ab
58708.062833652664 smg 28.131641727307482 2483.2919013658066 25.8008837478627 ab
58710.062833652664 smg -628.8103515552675 1618.9719257352392 24.6450973190827 ab
58712.062833652664 smg -1803.722027510117 3971.137449591854 27.078434605829475 ab
58713.062833652664 smg 742.7992713593778 1297.1419303638884 26.513808088785435 ab
58715.062833652664 smg -677.6676320471256 651.5124161293581 26.705239312571322 ab
58716.062833652664 smg 198.45430317661035 30.210902027104698 25.718052935858026 ab
58717.062833652664 smg -3392.387671920913 5637.688776457851 27.546160756760457 ab
58719.062833652664 smg 22.68194628018074 450.6712921185687 26.800860484776805 ab
58721.062833652664 smg 15242.713155611755 10920.478848093639 27.346485112782492 ab
58722.062833652664 smg 942.5352125941138 561.730247567064 27.811879667461515 ab
58724.062833652664 smg 260.1513519493526 115.10445419291923 26.051564104752998 ab
58725.062833652664 smg 546.1763891263492 522.9001053368262 27.933452966750004 ab
58726.062833652664 smg -587.3421909040952 1588.421064038949 25.573402303025354 ab
58727.062833652664 smg 326.0741508054827 1195.8228949520455 25.739472386530444 ab
58729.062833652664 smg -370.30659083787145 1263.411525586041 26.343521428408703 ab
58731.062833652664 smg 1822.6682657857928 1046.5289540646927 27.01293526921713 ab
58732.062833652664 smg -163.6684302035087 1274.4107223202434 27.880073227955386 ab
58733.062833652664 smg 101.20474670954472 6218.0542189968255 25.552679795838046 ab
58735.062833652664 smg 86.37657121317159 596.7423783285866 27.23233978787428 ab
58737.062833652664 smg -100.56461312332364 961.5803462092514 26.059500238860664 ab
58738.062833652664 smg 5077.073100628572 2367.0525980959023 26.88988274414849 ab
58740.062833652664 smg 497.5090709093944 398.711641843408 27.321073666995886 ab
58742.062833652664 smg 38.20945949377102 688.4573769185612 26.568094548787133 ab
58744.062833652664 smg -25.324678005893198 239.79655583569414 26.511726610839634 ab
58745.062833652664 smg 92.44487124330081 37.17134026036341 26.809110983992362 ab
58746.062833652664 smg -253.70225011221953 1811.4205692073926 25.03237627382497 ab
58747.062833652664 smg 177.5158156998941 4224.889289761516 25.96572375219419 ab
58701.06297254154 smr 1688.7426297679096 1221.460927193779 24.73475898322168 ab
58702.06297254154 smr -2388.056014643551 1031.5375404899346 25.36191402324468 ab
58704.06297254154 smr -367.59457305741716 2042.5260563809907 25.750678906818937 ab
58705.06297254154 smr 324.83092934908257 2462.0351386565885 25.7525656610894 ab
58706.06297254154 smr 2949.5845954471242 1162.4161433935742 25.37381630851054 ab
58708.06297254154 smr 1950.5138786003283 2483.2821472536616 25.64124470152651 ab
58710.06297254154 smr 672.5457801028591 1618.9995824917494 25.430682420778 ab
58712.06297254154 smr 1837.8755804095633 3971.07191016418 25.689469048178534 ab
58713.06297254154 smr 1602.6405554101686 1297.0623527901398 25.693478420195916 ab
58715.06297254154 smr 1136.166118049964 651.3088599292176 25.558973167868892 ab
58716.06297254154 smr 231.68201997296913 31.16378936154099 25.91935924482377 ab
58717.06297254154 smr -4928.955320058886 5637.621852011568 24.417349986221634 ab
58719.06297254154 smr 223.7225660376041 450.5866041792903 26.30433446812214 ab
58721.06297254154 smr -11945.88603038363 10920.460030343285 24.858789762913798 ab
58722.06297254154 smr 556.695901508757 561.1947778385875 24.865065236361815 ab
58724.06297254154 smr 171.01338298685295 115.05059328180951 25.459677695403897 ab
58725.06297254154 smr -244.27432963748217 522.4095593661741 24.706158415368826 ab
58726.06297254154 smr -716.7844135856338 1588.428973747693 25.396088342921313 ab
58727.06297254154 smr -2409.2111348437056 1195.8396393559685 25.6601201090922 ab
58729.06297254154 smr 135.2825045344817 1263.40132019868 25.264061989541446 ab
58731.06297254154 smr 133.5747488852915 1046.4986837913366 25.586892807134607 ab
58732.06297254154 smr -1157.2755978864648 1274.3079774340317 24.72315402788037 ab
58733.06297254154 smr 7925.593875574662 6218.058154810864 25.687052351922766 ab
58735.06297254154 smr 628.5881190808801 596.6809100611753 25.422071245874527 ab
58737.06297254154 smr -1598.5971063739776 961.6052984999218 25.96323879316549 ab
58738.06297254154 smr -4560.861514532572 2367.0466763470668 25.44150898795198 ab
58740.06297254154 smr 216.19685660731528 398.6378871187973 25.456231473502836 ab
58742.06297254154 smr 1479.1828287561264 688.4450887524721 25.12293934403809 ab
58744.06297254154 smr 308.1603137297875 239.7479951992257 24.668652858087047 ab
58745.06297254154 smr 4.2123199547802095 36.943591830147895 25.441740592860526 ab
58746.06297254154 smr 1902.0434371295112 1811.4292561555947 25.639856706678692 ab
58747.06297254154 smr -3288.226676532291 4224.89319057111 26.00464260789766 ab
58701.06311143043 smi 1029.2186873427993 1221.4759728310996 25.327741735354987 ab
58702.06311143043 smi 2364.9152868234673 1031.632328206415 26.4835672968247 ab
58704.06311143043 smi 436.2242605006427 2042.53323055915 26.151867318911872 ab
58705.06311143043 smi -1091.3744707441376 2462.042919386967 26.20799765027012 ab
58706.06311143043 smi 1768.9639368964488 1162.6781873209623 27.33965968052566 ab
58708.06311143043 smi 2316.3904313485145 2483.3060465874196 26.4425412821195 ab
58710.06311143043 smi 2467.4310192069074 1619.3308484321276 27.894667730403512 ab
58712.06311143043 smi 3948.862639806277 3971.101814275663 26.845282408666858 ab
58713.06311143043 smi 1566.314664523828 1297.0636410896277 26.061257034311108 ab
58715.06311143043 smi 816.0899209482911 651.2416205639892 25.138920922544184 ab
58716.06311143043 smi 302.87255141229366 31.818848442703835 26.524192592374003 ab
58717.06311143043 smi -2596.400872395549 5637.662343058025 27.31816285344765 ab
58719.06311143043 smi 646.4015812184598 450.6893873711135 27.055287624549873 ab
58721.06311143043 smi 3025.8888687615054 10920.468005383267 26.66193668389417 ab
58722.06311143043 smi 886.6589759038509 561.4535078147787 27.105706162002598 ab
58724.06311143043 smi -6.5604471658406 115.39959744210569 26.38282911955116 ab
58725.06311143043 smi -316.4883740027185 522.5812324969271 26.654680726025394 ab
58726.06311143043 smi -3838.293910597279 1588.4443931947826 26.07770826847937 ab
58727.06311143043 smi 580.0314857479541 1195.9366709649337 27.08391324406872 ab
58729.06311143043 smi -465.2709431468471 1263.5018200411503 27.031529404761326 ab
58731.06311143043 smi -594.9345569925761 1046.6820056327022 27.442655726906857 ab
58732.06311143043 smi -170.4538854173486 1274.5133623173376 27.654970079276662 ab
58733.06311143043 smi 2736.344015790461 6218.097200654228 27.690330950407905 ab
58735.06311143043 smi 1441.9298524445007 597.4614117821034 28.35170846838477 ab
58737.06311143043 smi 624.3170379408579 961.7860889982164 27.534219905958878 ab
58738.06311143043 smi -708.9477737450579 2367.4057535809084 29.091407834320915 ab
58740.06311143043 smi 353.5896729881278 398.9793714177628 27.347245577883765 ab
58742.06311143043 smi -419.2034857145111 688.471097527562 25.76846585681573 ab
58744.06311143043 smi 74.06566373454451 239.78168628993862 25.17245125625637 ab
58745.06311143043 smi 58.893458374573754 37.01101406388703 25.412127498462418 ab
58746.06311143043 smi -74.79868469035279 1811.5036605582102 27.66820385199014 ab
58747.06311143043 smi 3075.3770609686117 4224.933851146148 27.994178717834153 ab
58691.062833652664 kst 32.63562282073631 5.3267331593535765 25.47 ab
58691.312833652664 kst 37.276299593287206 5.5767377395320334 25.47 ab
58691.562833652664 kst 33.452240262824745 5.821217016514784 25.47 ab
58691.812833652664 kst 40.560347728430685 6.062987281940496 25.47 ab
58692.062833652664 kst 39.7187773012017 6.301208537019334 25.47 ab
58692.312833652664 kst 38.15477060462899 6.5348775308738825 25.47 ab
58692.562833652664 kst 53.993671335885644 6.763137151844412 25.47 ab
58692.812833652664 kst 47.810378439454986 6.98645477779948 25.47 ab
58693.062833652664 kst 57.208062358392276 7.206003107404169 25.47 ab
58693.312833652664 kst 54.17601194160318 7.422543928844819 25.47 ab
58693.562833652664 kst 57.52170381004792 7.636748399240582 25.47 ab
58693.812833652664 kst 70.95640054550931 7.84894342896829 25.47 ab
58694.062833652664 kst 56.88133719904981 8.058773206808658 25.47 ab
58694.312833652664 kst 63.29599099326653 8.26679837011415 25.47 ab
58694.562833652664 kst 74.48248730668159 8.473606304203303 25.47 ab
58694.812833652664 kst 64.54946669767159 8.679718881363907 25.47 ab
58695.062833652664 kst 80.34187264762679 8.884906887251187 25.47 ab
58695.312833652664 kst 84.45948228409486 9.089130518917864 25.47 ab
58695.562833652664 kst 90.81206635464596 9.292752185834926 25.47 ab
58695.812833652664 kst 101.3433356164435 9.496103039184215 25.47 ab
58696.062833652664 kst 100.68073805212582 9.70043311501868 25.47 ab
58696.312833652664 kst 94.59451858913445 9.907690429706802 25.47 ab
58696.562833652664 kst 82.21617313356545 10.114075078926232 25.47 ab
58696.812833652664 kst 113.18423244083208 10.315622257098799 25.47 ab
58697.062833652664 kst 123.75963905738004 10.508711541056996 25.47 ab
58697.312833652664 kst 127.69651482860675 10.695586370834734 25.47 ab
58697.562833652664 kst 117.5941917568437 10.877887473414564 25.47 ab
58697.812833652664 kst 115.53885663335355 11.053847254779177 25.47 ab
58698.062833652664 kst 120.01899013611511 11.221799955138092 25.47 ab
58698.312833652664 kst 121.73408636510966 11.380800063370076 25.47 ab
58698.562833652664 kst 145.78791331818815 11.532691136642775 25.47 ab
58698.812833652664 kst 132.0495512032395 11.677708704222823 25.47 ab
58699.062833652664 kst 139.4223519308272 11.81580428009432 25.47 ab
58699.312833652664 kst 125.164634400362 11.946922726961366 25.47 ab
58699.562833652664 kst 146.33847021723219 12.071598172105142 25.47 ab
58699.812833652664 kst 127.12031413531527 12.190079845346347 25.47 ab
58700.062833652664 kst 152.3225354507759 12.302110423598565 25.47 ab
58700.312833652664 kst 137.35929724136625 12.407432077317099 25.47 ab
58700.562833652664 kst 160.6893554528396 12.505828375597302 25.47 ab
58700.812833652664 kst 154.21959420523507 12.597550209357578 25.47 ab
58701.062833652664 kst 171.8192314768612 12.683082344683157 25.47 ab
58701.312833652664 kst 164.59654661691852 12.762885503506604 25.47 ab
58701.562833652664 kst 178.08183566183277 12.837398422761895 25.47 ab
58701.812833652664 kst 163.42471226407693 12.906084025976092 25.47 ab
58702.062833652664 kst 152.4602195566543 12.969032032213526 25.47 ab
58702.312833652664 kst 173.0716443789822 13.027306026277621 25.47 ab
58702.562833652664 kst 192.55275329470902 13.081944785511288 25.47 ab
58702.812833652664 kst 179.91309471764788 13.133781025261452 25.47 ab
58703.062833652664 kst 177.15821610563762 13.18237330793058 25.47 ab
58703.312833652664 kst 172.55046578772698 13.227400015708747 25.47 ab
58703.562833652664 kst 163.3455929643015 13.268633491742735 25.47 ab
58703.812833652664 kst 145.78064869807986 13.30584599746393 25.47 ab
58704.062833652664 kst 157.08752746909929 13.339186108559844 25.47 ab
58704.312833652664 kst 157.97607828325505 13.368803397601614 25.47 ab
58704.562833652664 kst 183.76540047126971 13.394520747303677 25.47 ab
58704.812833652664 kst 182.49267437713874 13.416159098058028 25.47 ab
58705.062833652664 kst 191.8121217221129 13.433511583138728 25.47 ab
58705.312833652664 kst 185.52414253035124 13.446477144084884 25.47 ab
58705.562833652664 kst 174.59679049609454 13.455418834293848 25.47 ab
58705.812833652664 kst 174.4409201051745 13.460741510493738 25.47 ab
58706.062833652664 kst 163.60898739204163 13.462846240783012 25.47 ab
58706.312833652664 kst 187.36250660781576 13.461544957420577 25.47 ab
58706.562833652664 kst 168.4330329485433 13.456635108838496 25.47 ab
58706.812833652664 kst 181.29538517966856 13.448492054259704 25.47 ab
58707.062833652664 kst 195.75431903865604 13.437489537821115 25.47 ab
58707.312833652664 kst 185.15934168723444 13.423903402159377 25.47 ab
58707.562833652664 kst 201.11161211016542 13.407403139796115 25.47 ab
58707.812833652664 kst 154.79858584518732 13.38801834991406 25.47 ab
58708.062833652664 kst 187.42729668849222 13.365873933979575 25.47 ab
58708.312833652664 kst 166.40943548811907 13.341093857397082 25.47 ab
58708.562833652664 kst 167.72996254264362 13.313581336501105 25.47 ab
58708.812833652664 kst 209.52843050059158 13.283240946287009 25.47 ab
58709.062833652664 kst 168.5545035266251 13.250232334844448 25.47 ab
58709.312833652664 kst 185.01562560397508 13.214715209369517 25.47 ab
58709.562833652664 kst 190.1095599074796 13.176806893720338 25.47 ab
58709.812833652664 kst 178.1167506923203 13.136330536772922 25.47 ab
58710.062833652664 kst 162.66010749597189 13.093283444149227 25.47 ab
58710.312833652664 kst 162.7719297687343 13.047714097962169 25.47 ab
58710.562833652664 kst 181.6737023506975 12.999670172995367 25.47 ab
58710.812833652664 kst 183.1604505547203 12.94905479647635 25.47 ab
58711.062833652664 kst 171.40780735277602 12.895788184840905 25.47 ab
58711.312833652664 kst 149.59859823745296 12.839992106683663 25.47 ab
58711.562833652664 kst 168.3799630323415 12.781789332821026 25.47 ab
58711.812833652664 kst 142.32528533856322 12.72125992200484 25.47 ab
58712.062833652664 kst 165.4355868747176 12.658183285326455 25.47 ab
58712.312833652664 kst 140.14734036493383 12.5925946474136 25.47 ab
58712.562833652664 kst 136.85416712541664 12.524600457018513 25.47 ab
58712.812833652664 kst 155.55673180560035 12.454308051587628 25.47 ab
58713.062833652664 kst 155.41266501759884 12.381660802227206 25.47 ab
58713.312833652664 kst 170.25745788065072 12.30651452363812 25.47 ab
58713.562833652664 kst 136.80328765702635 12.22892174778779 25.47 ab
58713.812833652664 kst 154.07641595698044 12.14893588323184 25.47 ab
58714.062833652664 kst 163.94616972934773 12.06642686772814 25.47 ab
58714.312833652664 kst 138.11781303339512 11.980291571827838 25.47 ab
58714.562833652664 kst 132.64207912195167 11.891468930204038 25.47 ab
58714.812833652664 kst 162.7149073676592 11.80138031953034 25.47 ab
58715.062833652664 kst 145.79434037123673 11.711489960997627 25.47 ab
58715.312833652664 kst 140.87875329937705 11.621784377737375 25.47 ab
58715.562833652664 kst 126.9936275367406 11.531166098291745 25.47 ab
58715.812833652664 kst 132.9477914025349 11.440469883094597 25.47 ab
58716.062833652664 kst 125.27000870107858 11.350574805901863 25.47 ab
58716.312833652664 kst 115.96425248179636 11.262292332443288 25.47 ab
58716.562833652664 kst 121.87322342598264 11.175283911098795 25.47 ab
58716.812833652664 kst 103.80809493368145 11.089267053763976 25.47 ab
58717.062833652664 kst 128.5734708824163 11.004126734986368 25.47 ab
58717.312833652664 kst 120.07828387650557 10.9197441111795 25.47 ab
58717.562833652664 kst 116.00296254097995 10.836143294506456 25.47 ab
58717.812833652664 kst 106.1448469594442 10.753454957701207 25.47 ab
58718.062833652664 kst 115.65620986627647 10.671594171760818 25.47 ab
58718.312833652664 kst 125.59601980144852 10.590470270516985 25.47 ab
58718.562833652664 kst 129.12474820799184 10.510005912368511 25.47 ab
58718.812833652664 kst 110.25245606728048 10.43030575793181 25.47 ab
58719.062833652664 kst 103.56402262854239 10.3513851998297 25.47 ab
58719.312833652664 kst 99.28715433811887 10.273213394142816 25.47 ab
58719.562833652664 kst 111.655161969921 10.195758381435974 25.47 ab
58719.812833652664 kst 91.26353898734996 10.118949883118045 25.47 ab
58720.062833652664 kst 105.51854696285133 10.042806815802654 25.47 ab
58720.312833652664 kst 90.65413685015243 9.967501536533828 25.47 ab
58720.562833652664 kst 114.3143157875283 9.893213390970137 25.47 ab
58720.812833652664 kst 90.20905686642523 9.820106775216997 25.47 ab
58721.062833652664 kst 81.01445310938693 9.748086649830816 25.47 ab
58721.312833652664 kst 87.679865322934 9.677171444832949 25.47 ab
58721.562833652664 kst 96.9975769909502 9.60745034882232 25.47 ab
58721.812833652664 kst 81.55814022171222 9.53901473098662 25.47 ab
58722.062833652664 kst 100.74725678588857 9.47188213090892 25.47 ab
58722.312833652664 kst 91.33902778564749 9.406013924904615 25.47 ab
58722.562833652664 kst 79.03449907815767 9.341520346931025 25.47 ab
58722.812833652664 kst 79.2969560946117 9.278517615931136 25.47 ab
58723.062833652664 kst 100.56818480508394 9.217108522783237 25.47 ab
58723.312833652664 kst 74.41990090188197 9.157193822078169 25.47 ab
58723.562833652664 kst 103.54690969498722 9.098853524072085 25.47 ab
58723.812833652664 kst 88.94658333292767 9.04224917886053 25.47 ab
58724.062833652664 kst 67.14304037728624 8.987545459966492 25.47 ab
58724.312833652664 kst 64.24833179002478 8.935113313569765 25.47 ab
58724.562833652664 kst 67.70399064017087 8.885091158820735 25.47 ab
58724.812833652664 kst 74.08228039663567 8.836829041718074 25.47 ab
58725.062833652664 kst 82.02435043765908 8.789643271979756 25.47 ab
58725.312833652664 kst 95.09285587636629 8.742909872117325 25.47 ab
58725.562833652664 kst 83.69282665794239 8.697257155900278 25.47 ab
58725.812833652664 kst 75.81252428654204 8.652675543405483 25.47 ab
58726.062833652664 kst 69.18189792646687 8.608719348926567 25.47 ab
58726.312833652664 kst 79.43095541100068 8.56493351224134 25.47 ab
58726.562833652664 kst 86.36673175594393 8.521067906661662 25.47 ab
58726.812833652664 kst 77.3355282606986 8.47742741346328 25.47 ab
58727.062833652664 kst 67.46444206618284 8.434121483022308 25.47 ab
58727.312833652664 kst 62.32634481549011 8.391248648264206 25.47 ab
58727.562833652664 kst 85.31911554928406 8.348900345273229 25.47 ab
58727.812833652664 kst 78.67778019138204 8.30699420017216 25.47 ab
58728.062833652664 kst 91.90324075688169 8.265545546268193 25.47 ab
58728.312833652664 kst 46.50758703378777 8.22463906089381 25.47 ab
58728.562833652664 kst 70.31086728422858 8.184361016890056 25.47 ab
58728.812833652664 kst 57.90172063938446 8.14488419755056 25.47 ab
58729.062833652664 kst 73.84937911718558 8.106285834943572 25.47 ab
58729.312833652664 kst 60.52958805860039 8.068239691267296 25.47 ab
58729.562833652664 kst 69.30159759464789 8.030399460762707 25.47 ab
58729.812833652664 kst 69.90957856278004 7.9924353091692195 25.47 ab
58730.062833652664 kst 56.334175907955384 7.954584900371459 25.47 ab
58730.312833652664 kst 65.7219926736504 7.916897384534319 25.47 ab
58730.562833652664 kst 65.8265527002674 7.879207719502385 25.47 ab
58730.812833652664 kst 58.84692136455974 7.841347686616198 25.47 ab
58731.062833652664 kst 68.35376906062642 7.803199964975377 25.47 ab
58731.312833652664 kst 61.65045839210683 7.764854387216087 25.47 ab
58731.562833652664 kst 50.06211432051508 7.726385359704586 25.47 ab
58731.812833652664 kst 60.28842585154798 7.687864111836912 25.47 ab
58732.062833652664 kst 58.436598050284 7.649358963029123 25.47 ab
58732.312833652664 kst 50.13142741726111 7.610812492936687 25.47 ab
