@c -0.0459360613246
@x1 0.376911847199
@mwebv 0.012455077261
@t0 58622.5319718
@x0 0.000197298951944
@z 0.143993084553
time band flux fluxerr zp zpsys
58615.5319717724 smg 2948.1666373557186 589.8404120321284 28.463556859956473 ab
58616.5319717724 smg 91.78167363461961 857.0412333102705 26.58305791181224 ab
58618.5319717724 smg -3809.389777664953 2436.075546097304 26.321114121673144 ab
58619.5319717724 smg 1912.1701018800943 7683.191594693675 27.870352253428095 ab
58621.5319717724 smg 2407.2037248567794 1629.2951824646339 27.16357322414661 ab
58623.5319717724 smg 3367.073546833371 245.06629878735623 28.496722768086283 ab
58624.5319717724 smg -942.2437318089246 2346.3338404338238 26.36399023980951 ab
58626.5319717724 smg 5453.530183405581 4221.744548907831 27.272312721567406 ab
58628.5319717724 smg 1370.4209075695405 1273.9242735943471 27.677761107166383 ab
58629.5319717724 smg 97.61826367824492 1418.1303757781286 25.83885049390973 ab
58630.5319717724 smg 386.04668914031 1154.836031618993 25.82973023937562 ab
58631.5319717724 smg -1791.210241096361 2101.5305983256617 25.7947254939386 ab
58632.5319717724 smg 598.3403237212216 1200.639641353993 26.217643065374556 ab
58633.5319717724 smg -1104.888395547665 798.6431371003029 27.23464762159178 ab
58635.5319717724 smg -803.1289694750163 795.0767794546979 26.863320149569322 ab
58636.5319717724 smg 1168.9700778824795 1228.23553297084 26.32982494125803 ab
58637.5319717724 smg 1276.470331632384 3014.0532802514067 27.508628802620173 ab
58639.5319717724 smg -2074.041637452411 2803.363269811831 27.49165067479721 ab
58641.5319717724 smg 1074.794685231665 1962.2504986041147 25.93740905350661 ab
58643.5319717724 smg 1010.8133511306394 6184.952623224209 27.88106767497364 ab
58645.5319717724 smg 778.7060304818942 1008.1462250910301 27.388400200443964 ab
58647.5319717724 smg 2782.4473947949928 1831.3317770793242 27.316734431269918 ab
58648.5319717724 smg 1000.0135125245374 607.3479635468127 27.650120881285336 ab
58649.5319717724 smg -758.6665670145725 1510.057506074295 26.079938265691318 ab
58651.5319717724 smg -350.96105472488773 3275.364313969441 27.096092924456567 ab
58652.5319717724 smg 126.46406086140753 390.49727852718723 26.978198053045155 ab
58654.5319717724 smg 441.86050142964626 214.40679879157983 26.929247360481476 ab
58655.5319717724 smg 66.2236863952146 40.722015456040346 26.522701173495605 ab
58656.5319717724 smg 4461.308116424565 3034.497794932214 28.05683889784623 ab
58657.5319717724 smg -550.5019717550732 1444.3017131383215 26.426797012123913 ab
58658.5319717724 smg 2636.5482121068294 4911.6219547748615 26.059523227557154 ab
58659.5319717724 smg -725.330405310827 677.214705426489 26.650995485930633 ab
58661.5319717724 smg 662.418922162831 1540.0981390740865 26.922981467340882 ab
58662.5319717724 smg -733.6487367024862 3032.2813130147547 26.59502600743173 ab
58663.5319717724 smg -180.89289035614877 567.5022473510824 28.410509831473334 ab
58615.532110661276 smr 236.2981919025557 587.8115440384798 25.378486627615317 ab
58616.532110661276 smr 1006.9644402586168 856.8348510815789 25.253173580148996 ab
58618.532110661276 smr 462.23972174663686 2436.0280812454816 25.543935060819535 ab
58619.532110661276 smr -2315.1402518922755 7683.090810095569 25.661299133053202 ab
58621.532110661276 smr 1312.4673348782678 1629.0501220751778 25.155899615747327 ab
58623.532110661276 smr 42.818306271486435 238.8145186093678 24.80171717099172 ab
58624.532110661276 smr -3183.768132019587 2346.2634476275634 24.791867174824347 ab
58626.532110661276 smr -1247.7886793103205 4221.649506199204 25.09548054990886 ab
58628.532110661276 smr 1435.2444160656767 1273.4946701415447 25.295825233049353 ab
58629.532110661276 smr 2909.0597652905994 1418.0981748064207 25.160413264004536 ab
58630.532110661276 smr 454.8643482477653 1154.7791286621425 24.60212709895597 ab
58631.532110661276 smr 820.5230871218864 2101.5318548397936 25.696851623440505 ab
58632.532110661276 smr -487.79170161268473 1200.5637156519476 24.737278494888727 ab
58633.532110661276 smr -947.196083460134 798.3463599283455 25.4684714944644 ab
58635.532110661276 smr 864.2910373425952 794.8851300003446 24.85454732801106 ab
58636.532110661276 smr 1936.603842184081 1228.2250290394857 25.930870666245482 ab
58637.532110661276 smr 1109.9890522602918 3013.971125036946 25.098264012994058 ab
58639.532110661276 smr -4009.407425254993 2803.294097246567 25.27073782767522 ab
58641.532110661276 smr 37.74920839471811 1962.240048115654 24.850474467772397 ab
58643.532110661276 smr -3519.3875554425613 6184.917614930886 24.8117297119995 ab
58645.532110661276 smr 35.112678871553136 1008.0577570429074 25.427696977401954 ab
58647.532110661276 smr -188.46934509438975 1831.2906680309004 25.10013136443142 ab
58648.532110661276 smr -617.1597045307128 607.1908850028736 25.36544882091666 ab
58649.532110661276 smr -1113.7239174919566 1510.0699895459115 25.777332556553482 ab
58651.532110661276 smr -1208.1255121549636 3275.35359158226 25.26951157942804 ab
58652.532110661276 smr 131.33299360700022 390.43543595162754 25.352135842406273 ab
58654.532110661276 smr 97.7990671671497 214.2632201793613 24.645761310995454 ab
58655.532110661276 smr 53.20273030031677 40.60368881227837 25.304363683084915 ab
58656.532110661276 smr 2352.0669333644464 3034.4677822817494 25.190235980164825 ab
58657.532110661276 smr -1249.954677054475 1444.2931924987524 24.581545275551697 ab
58658.532110661276 smr 9940.028120309626 4911.626543018096 25.97335716296155 ab
58659.532110661276 smr -481.9943448042784 677.1983318514326 24.999117824210572 ab
58661.532110661276 smr -1686.9693428684593 1540.095461321594 25.720369105922988 ab
58662.532110661276 smr 3898.5864036768685 3032.284433885057 25.95023112445462 ab
58663.532110661276 smr 155.26742652737815 567.3279621388268 24.973370523993857 ab
58615.53224955016 smi 913.6247490327064 588.3748353026926 27.50628514593514 ab
58616.53224955016 smi 2060.6073223779144 856.9690769843907 26.577733478965648 ab
58618.53224955016 smi 1620.2929238127306 2436.147399330316 27.35900243520511 ab
58619.53224955016 smi -253.52275349383058 7683.146634562698 27.7148331852412 ab
58621.53224955016 smi -2233.459862761494 1629.0239229792212 24.39139412938266 ab
58623.53224955016 smi 729.9007225061808 240.1001504205843 27.25401640597418 ab
58624.53224955016 smi -39.80487745410426 2346.29753477669 26.151290315540912 ab
58626.53224955016 smi 399.95862846849155 4221.705397911226 27.084786390482595 ab
58628.53224955016 smi 536.6128309631404 1273.512802337929 25.90646992550014 ab
58629.53224955016 smi 2282.2365062665876 1418.2311804811434 26.98834876064973 ab
58630.53224955016 smi -239.1871343232915 1154.7780792727715 24.905599543135416 ab
58631.53224955016 smi 796.2485802673888 2101.5620347043405 26.61184139208894 ab
58632.53224955016 smi -1173.806455351861 1200.7186654185773 27.052445058100222 ab
