@c 0.0140594317141
@x1 0.165153428516
@mwebv 0.151229182962
@t0 58647.7844789
@x0 0.000561561175322
@z 0.0832315044623
time band flux fluxerr zp zpsys
58645.784478867514 smg 1052.3061094714615 1023.9389469184413 26.700842151264148 ab
58646.784478867514 smg -3236.8137436377183 6700.442118436037 26.870536090910477 ab
58647.784478867514 smg 1794.1525070729483 1074.595544064377 27.25752497868773 ab
58649.784478867514 smg 3484.517525978456 1810.0307306624366 26.5238050057005 ab
58650.784478867514 smg 3106.5501956892667 2242.279318389317 26.485254603052464 ab
58652.784478867514 smg 1034.805582801433 1445.0934894755815 26.638640282649202 ab
58654.784478867514 smg -2799.721254795382 3768.2438672915837 28.25663791029906 ab
58655.784478867514 smg 135.28808749822588 1779.093665297365 27.415639232449852 ab
58657.784478867514 smg 202.32000571382227 39.41764041995671 25.3310419849548 ab
58659.784478867514 smg 1165.326313747199 1548.0608409696538 26.624190056925702 ab
58661.784478867514 smg 334.52180387473675 33.75202236778713 26.118796785644726 ab
58662.784478867514 smg 262.76197599986216 396.15047212109727 26.646450161571355 ab
58663.784478867514 smg -1683.355025390053 3487.843923082237 26.989788832235263 ab
58664.784478867514 smg -485.9613065064706 1669.2099218978854 27.691578432835012 ab
58666.784478867514 smg -230.37918577536072 675.2887984456602 26.502529761709777 ab
58667.784478867514 smg 1514.6936983418207 858.4683546703438 27.535830978439286 ab
58669.784478867514 smg -847.5279476941274 940.934542148087 25.77619704101419 ab
58671.784478867514 smg 604.7276807950938 2730.632256436532 27.602754307433724 ab
58672.784478867514 smg -2733.6284818555946 1489.933889445377 27.68267786887955 ab
58673.784478867514 smg 777.2121977891892 1349.2868601241219 25.483920490669433 ab
58675.784478867514 smg 3014.280788267017 3699.367130956473 26.013254278423958 ab
58676.784478867514 smg 665.9695760068661 157.64382456457687 28.32615492496703 ab
58677.784478867514 smg 733.6121235360171 341.0953509896441 26.429670500010047 ab
58645.78461775639 smr 1465.2058204077305 1023.5944447645418 25.398231592167484 ab
58646.78461775639 smr -7360.802773686262 6700.369704921063 25.105902518079002 ab
58647.78461775639 smr 2077.8126778101487 1073.8880562753345 24.999930387262648 ab
58649.78461775639 smr 1042.7653479889468 1809.929269651141 25.776566994188432 ab
58650.78461775639 smr -2288.893964437614 2242.15615804232 25.09712568270557 ab
58652.78461775639 smr 1492.4338909948826 1444.8633209723341 24.885677404678518 ab
58654.78461775639 smr -2464.634344346497 3767.81233964919 25.329197471286186 ab
58655.78461775639 smr 436.4627423166555 1778.7098482801648 24.846669773215606 ab
58657.78461775639 smr 254.41672221552864 39.98264250179627 25.261935698402333 ab
58659.78461775639 smr -1064.6564692893232 1547.9417536667327 25.186140659636663 ab
58661.78461775639 smr 174.15356787179175 31.963919393541374 25.20206566489542 ab
58662.78461775639 smr -271.7305576899634 395.7898038171362 25.156512564318163 ab
58663.78461775639 smr 791.3352530215752 3487.802580544185 25.760034545145857 ab
58664.78461775639 smr -2543.137379201262 1668.9486179738094 25.036155369520614 ab
58666.78461775639 smr 57.479331505529586 675.2443958461984 25.614188916123407 ab
58667.78461775639 smr -105.8190139025193 858.1350805391953 24.929536573395488 ab
58669.78461775639 smr -298.12681411082644 940.9930662154617 25.696381023076615 ab
58671.78461775639 smr -48.1189492473284 2730.5597436437565 25.208532471258163 ab
58672.78461775639 smr -1392.297988632557 1489.8141745071273 25.512080458949942 ab
58673.78461775639 smr -1069.5250441617125 1349.3146560192924 25.31504936479001 ab
58675.78461775639 smr 4543.969192736598 3699.367961482822 25.016362217569455 ab
58676.78461775639 smr 200.41515364979023 155.6932896707414 25.288553958734905 ab
58677.78461775639 smr 511.15646465803 341.09439290826396 25.31147902245007 ab
58645.78475664528 smi 1365.8158572899324 1024.5051129724404 27.734392550760766 ab
58646.78475664528 smi 8249.228498592927 6700.599448175823 28.19363448838777 ab
58647.78475664528 smi 2005.9221720230369 1074.277289395163 26.977312402386396 ab
58649.78475664528 smi 2184.7402518118333 1810.1288428025543 27.139596583642934 ab
58650.78475664528 smi -1284.264557015215 2242.153396808841 25.452315299773417 ab
58652.78475664528 smi -588.2780067728081 1445.0905230380313 26.818259480703038 ab
58654.78475664528 smi 346.3650806861658 3767.796011584381 25.191128555167726 ab
58655.78475664528 smi 2498.8872606030104 1779.1177109850191 27.660457935582617 ab
58657.78475664528 smi 1384.9708029622109 51.24530237483502 27.546796721552425 ab
