@c 0.0076429466401
@x1 0.328516241821
@mwebv 0.026692882053
@t0 58784.1859543
@x0 0.00046449105743
@z 0.104350735946
time band flux fluxerr zp zpsys
58772.18595430576 smg 7922.049980617628 9010.078380586361 28.1509384652827 ab
58773.18595430576 smg 2099.8107509273664 2042.534747294607 26.383512028237096 ab
58774.18595430576 smg 1437.1559225919113 2225.560529644896 25.735460237473728 ab
58776.18595430576 smg 3636.692968182813 1927.7257284307648 28.56142612308751 ab
58778.18595430576 smg 242.12521517347383 379.15431193010943 25.094472871525724 ab
58780.18595430576 smg -3400.2035667411797 2523.9239271917686 26.160530086565586 ab
58782.18595430576 smg 3918.000793012352 615.101630490196 27.84967780541334 ab
58783.18595430576 smg -2167.5183634476007 7629.452355281637 28.27677161707384 ab
58785.18595430576 smg 4022.614557255512 516.9526176976235 27.701601511772967 ab
58787.18595430576 smg 872.1073407472999 232.64993317249838 26.17020619599002 ab
58788.18595430576 smg 2821.163309624111 979.0353117143493 26.75289644316549 ab
58789.18595430576 smg 2437.4429914603706 1005.7125789688824 27.183794652865192 ab
58790.18595430576 smg 251.60145257435653 345.4090325894783 25.517594869387885 ab
58792.18595430576 smg 2171.433394285311 1295.5153572897616 26.637368292994886 ab
58794.18595430576 smg 988.3040320881232 1531.7149307643651 27.80519327311356 ab
58795.18595430576 smg 1485.1839748735583 1215.7946362172806 27.188290396385238 ab
58797.18595430576 smg 966.4110879556602 142.5928047946818 27.122681068605697 ab
58798.18595430576 smg 2070.651404183165 1651.0464138594014 27.31084672788294 ab
58800.18595430576 smg 221.07273330111695 590.498674808607 26.17617990131679 ab
58802.18595430576 smg 1580.9604547504725 1613.955113541061 26.747059774701082 ab
58804.18595430576 smg 1055.423100395573 1125.1082160898611 26.842346789887017 ab
58806.18595430576 smg 1913.5669699558557 2027.1899812273036 27.957491559964346 ab
58807.18595430576 smg -1966.6232106865157 1583.9312502765647 26.47950051261728 ab
58809.18595430576 smg 424.9360912338147 60.70468476560782 27.11812592920761 ab
58810.18595430576 smg 193.2542963445506 198.57140884653452 25.99744896988602 ab
