@c 0.116279460002
@x1 0.514482300823
@mwebv 0.0884142749385
@t0 58812.5877817
@x0 0.000198607018608
@z 0.140886006982
time band flux fluxerr zp zpsys
58803.58778171322 smg -103.64151154306614 3483.1305654496255 27.401341576296154 ab
58805.58778171322 smg 3620.0825838272162 5816.831538795805 26.09198237579918 ab
58807.58778171322 smg -160.19942402318475 1117.2202341923542 25.131325230748313 ab
58808.58778171322 smg 269.636270059131 1570.7988789915814 26.506801870054417 ab
58810.58778171322 smg 9353.672105599146 2934.5860532992274 27.748377999471064 ab
58811.58778171322 smg 432.67881775498665 258.07139278787855 26.50092685535837 ab
58813.58778171322 smg 435.88966165026864 1781.9069500940006 26.507234190444677 ab
58814.58778171322 smg -2125.5809031275226 2281.014028468465 27.713003225278136 ab
58816.58778171322 smg -1572.1149404423293 1752.1816838829104 28.10516072273688 ab
58817.58778171322 smg -16.84393755771427 440.601374715618 26.01076187164982 ab
58818.58778171322 smg 870.8967386338527 1026.8874563295528 26.99525370489099 ab
58819.58778171322 smg 2038.5857929604135 2328.4910740840005 28.2541437923297 ab
58820.58778171322 smg 891.5617299482842 1694.5721062215946 26.5108597305122 ab
58821.58778171322 smg -446.7488572433583 2211.0434893966235 26.66602333046287 ab
58822.58778171322 smg -297.53407275029474 588.182681441593 24.979879510468074 ab
58824.58778171322 smg 218.34471609619723 260.1836487308815 26.490345958558798 ab
58826.58778171322 smg 1153.5496765368862 2199.354442993173 26.407631249494052 ab
58828.58778171322 smg -550.9016438335327 807.4246537677338 26.731579546727655 ab
58830.58778171322 smg 279.38896291391177 958.08641394671 25.781252755867627 ab
58831.58778171322 smg 1267.2910574314956 672.1700179780721 26.90116458649153 ab
58833.58778171322 smg 3944.5502347518272 2337.0698501709617 27.801240369574657 ab
58835.58778171322 smg 1319.1488277923413 1703.0873856804926 27.234248450938814 ab
58837.58778171322 smg 1570.3332022981522 1770.1365213006816 27.767571521504465 ab
58838.58778171322 smg 869.1477883179039 990.1484390394455 26.425587399568826 ab
58839.58778171322 smg 83.45987973852526 29.358943212521666 26.899947130454894 ab
58840.58778171322 smg -2805.8009568359666 3321.4329189188215 28.76012370205452 ab
58803.5879206021 smr 312.23366098429796 3483.051041958962 24.635484420625392 ab
58805.5879206021 smr -2290.7091689525773 5816.821359183145 25.14057654477619 ab
58807.5879206021 smr -379.1588334245262 1117.2178984065863 24.946062949144636 ab
58808.5879206021 smr 1017.952177225386 1570.706290813762 24.78753056799528 ab
58810.5879206021 smr 1155.5094037577885 2934.394015859602 24.97193267810477 ab
58811.5879206021 smr 465.4474049108627 257.5810772858017 25.21710413001477 ab
58813.5879206021 smr 267.9382123939588 1781.8352698157385 25.13888367109398 ab
58814.5879206021 smr 2841.3030557943052 2280.7894057544318 25.137754842025803 ab
58816.5879206021 smr 242.13674770851947 1751.7720938591515 25.13966378238363 ab
58817.5879206021 smr -391.47958179526887 440.5006117561967 25.155013542515594 ab
58818.5879206021 smr -600.3358125096715 1026.7187399165362 25.490864545716505 ab
58819.5879206021 smr 431.9649755133006 2328.1796693797965 25.21986123845752 ab
58820.5879206021 smr 1973.943002729974 1694.508224349406 24.78667555860903 ab
58821.5879206021 smr -108.41876222233 2211.0074755424894 25.577986792668764 ab
58822.5879206021 smr -340.07922967088234 588.2749712994233 25.65380031545353 ab
