@c -0.0318348154603
@x1 0.0431089457078
@mwebv 0.0682811522105
@t0 58809.1847422
@x0 0.000287050936635
@z 0.122800120604
time band flux fluxerr zp zpsys
58806.1847421699 smg 416.2751499342919 421.6613076590366 25.55815849049249 ab
58807.1847421699 smg 4749.557241001799 2966.1501682315916 26.582620530111704 ab
58809.1847421699 smg 5409.230956207393 2097.2585725490676 28.263654670811285 ab
58810.1847421699 smg 5471.41020929158 865.8584391822295 28.70333887278721 ab
58811.1847421699 smg 1399.02318564201 1081.9913043231513 26.943314284457262 ab
58812.1847421699 smg 4066.279272063898 1653.9035948333828 28.040802503720894 ab
58813.1847421699 smg 1571.4145993784432 911.7675565586965 26.610554468491298 ab
58815.1847421699 smg 115.75947993297672 1092.5565519531308 26.17104115808783 ab
58816.1847421699 smg -178.1437320166076 1196.5346776646043 26.736836575634968 ab
58818.1847421699 smg 1749.6559294567192 2340.6637339751746 26.299912217164657 ab
58819.1847421699 smg 98.28450084171436 267.1499920219177 25.55519867848657 ab
58821.1847421699 smg -834.3644786279687 2073.6809756029343 26.155005238051274 ab
58822.1847421699 smg 850.7438542720841 816.2981073057962 27.68245100454351 ab
58824.1847421699 smg -2624.626431449445 3752.004543706793 25.775987527004855 ab
58826.1847421699 smg 2455.761009303041 2097.4660691778563 25.103959189527643 ab
58828.1847421699 smg -2.2616256097453444 2267.2951573447713 25.33472928893787 ab
58830.1847421699 smg 1134.5211134221097 825.5218265924314 27.126134292865814 ab
58832.1847421699 smg 58.17406461356809 31.07274706974374 26.040825304040222 ab
58833.1847421699 smg 535.3066410090116 725.0496236497113 27.346552556939415 ab
58834.1847421699 smg 772.6479336617722 1349.1808592132784 26.808264705565318 ab
58835.1847421699 smg 281.7449226606262 705.0673395024945 26.863807404877726 ab
58836.1847421699 smg -2410.268989891425 1830.0537972126824 26.92493474970319 ab
58838.1847421699 smg 120.63711954332545 34.41514681270759 26.943751639880478 ab
58840.1847421699 smg -1419.5818271921266 666.9271417465914 26.751741670810897 ab
58841.1847421699 smg -660.9959078276343 1027.8208906014206 26.328523761597808 ab
58843.1847421699 smg 2249.8903061449328 1221.8420624467649 27.56129929302511 ab
58845.1847421699 smg -440.07631041622415 1830.5456312011117 26.396232411658023 ab
58846.1847421699 smg 697.3706378380563 1476.2245807970232 26.680426726215128 ab
58848.1847421699 smg -507.34758960584344 479.6507632789247 26.449786187210112 ab
58849.1847421699 smg -733.5250434904009 1056.118631627595 26.284650229574435 ab
58850.1847421699 smg 825.9099569840894 1169.0791110314358 27.489088704091944 ab
58851.1847421699 smg -3246.8532048000293 3162.5180093439403 26.86643341766249 ab
58853.1847421699 smg 1014.6486470535256 1874.696851952723 24.84621329850304 ab
58854.1847421699 smg -332.21738035072013 692.6237724571128 27.00918511520389 ab
58856.1847421699 smg -3861.856834493403 2622.638295666017 27.108276365649036 ab
58857.1847421699 smg -1417.753285665311 2122.606241472809 26.730641083078748 ab
58859.1847421699 smg 1723.2386078993268 2162.310412563635 26.31611939393168 ab
58860.1847421699 smg 1031.901580293722 4977.349893597838 26.87097004089453 ab
58861.1847421699 smg 2292.5519317432777 2519.5508656012125 27.146385641214177 ab
58863.1847421699 smg 134.5112212967294 776.316215615161 26.302633924568582 ab
58864.1847421699 smg 398.1117102642035 258.9438654408292 25.941376524484713 ab
58866.1847421699 smg 177.3057228585494 642.5524790368805 26.591707563761545 ab
58868.1847421699 smg 143.93464117199986 1903.414145691327 26.3657597355102 ab
58869.1847421699 smg 404.20032424148974 453.10010411245645 27.520528754194824 ab
58806.184881058776 smr 284.33589656770215 421.60608004013085 25.380997875944757 ab
58807.184881058776 smr 4553.204225948957 2966.067212054464 25.067760804480653 ab
58809.184881058776 smr -510.0964341089092 2096.675547830452 26.52129307650683 ab
58810.184881058776 smr 207.98193621991902 863.3839321586006 25.517199900308224 ab
58811.184881058776 smr 1055.5796717582307 1081.6654379804475 25.130468290312603 ab
58812.184881058776 smr 449.11921783919956 1653.235325805578 24.834893397046454 ab
58813.184881058776 smr -11.582478777749003 911.5373049271036 25.239649143130013 ab
58815.184881058776 smr 941.1645610694344 1092.4833891690032 25.426393345842186 ab
58816.184881058776 smr -68.34267098432684 1196.401016498753 25.739909339322004 ab
58818.184881058776 smr -3507.174085918532 2340.617062556609 25.048318595574997 ab
58819.184881058776 smr 150.08983914253082 267.02374764704416 24.775117315994354 ab
58821.184881058776 smr 925.6986276669343 2073.646869665427 24.979036495892107 ab
58822.184881058776 smr 366.4090973542384 815.8258967109125 25.506331050820485 ab
58824.184881058776 smr 44.51121934846286 3752.003745331226 25.365920226754213 ab
58826.184881058776 smr 3926.321738243734 2097.492768430368 25.78814083507527 ab
58828.184881058776 smr -4026.80291181326 2267.292579965886 24.562095987584943 ab
58830.184881058776 smr 805.3803588225161 825.382728708159 24.550543524898693 ab
58832.184881058776 smr 161.04943352453196 32.144329398523425 25.915628411988546 ab
58833.184881058776 smr 356.47543711705885 724.9134158580719 25.048338873335343 ab
58834.184881058776 smr 1820.8363885791732 1349.147508360573 24.953235553760823 ab
58835.184881058776 smr -167.59342516541608 705.0085083733786 25.055069886062864 ab
58836.184881058776 smr 3617.0207890027154 1830.0331928448782 25.183206050608902 ab
58838.184881058776 smr 39.91451876217721 33.31482757272459 24.992411017707965 ab
58840.184881058776 smr 300.4152378310668 666.8928585161764 24.99308124829358 ab
58841.184881058776 smr 1196.3615600321782 1027.814844827806 25.031430444437007 ab
58843.184881058776 smr 913.4916816531935 1221.7978616164962 25.349609541849038 ab
58845.184881058776 smr 2436.7727063687425 1830.5418717693462 24.991266496790008 ab
58846.184881058776 smr 2015.9008399881186 1476.215423195737 25.0108385713117 ab
58848.184881058776 smr 22.67446335728899 479.64735263340117 25.320007982633914 ab
58849.184881058776 smr 77.51085159524953 1056.1164077186418 25.100396055876974 ab
58850.184881058776 smr 1921.334103720612 1169.0437056057626 25.036032798554306 ab
58851.184881058776 smr 434.2061963980429 3162.514177715602 25.305638270153246 ab
58853.184881058776 smr -132.5922626027675 1874.7030577613218 25.216459409810863 ab
58854.184881058776 smr 241.7297596072534 692.5997024227048 25.25928275636605 ab
58856.184881058776 smr -1513.8158978553965 2622.631184752608 25.302566858945788 ab
58857.184881058776 smr 843.0221201693577 2122.6031044449696 25.41866454013995 ab
58859.184881058776 smr -3953.4054397679997 2162.312946024298 25.694241466039223 ab
58860.184881058776 smr -1372.9867246188198 4977.347327002366 25.182890441178234 ab
58861.184881058776 smr -3684.971790572386 2519.5437435732297 25.336486282667984 ab
58863.184881058776 smr -590.4534524316823 776.3117024028155 25.064837543612505 ab
58864.184881058776 smr -347.62805626887706 258.96784123063185 25.521128652325096 ab
58866.184881058776 smr -1376.5151853707869 642.5524790368805 25.46334408094123 ab
58868.184881058776 smr -2631.6585223799634 1903.414145691327 25.04219382285701 ab
58869.184881058776 smr -793.7507507622042 453.10010411245645 25.173636241387662 ab
58806.18501994766 smi 706.5811394164001 421.9346846246752 26.55296675275738 ab
58807.18501994766 smi 2895.748664449383 2966.1395186784794 26.764394662032586 ab
58809.18501994766 smi 3575.661775029278 2096.5984050186125 25.99241313203552 ab
58810.18501994766 smi 498.3329185308605 863.6282799672352 26.905770942228514 ab
58811.18501994766 smi -480.17875759380627 1081.7031188193334 25.858201918220306 ab
58812.18501994766 smi 2576.0103161772795 1653.3764144775391 26.801338367248775 ab
58813.18501994766 smi 1056.556979763253 912.2575219388588 27.816737238494174 ab
58815.18501994766 smi -1678.427121466598 1092.4615414334255 25.45206695103641 ab
58816.18501994766 smi 595.8841012173417 1196.4490309262587 26.44331477619503 ab
58818.18501994766 smi -2629.0563597503933 2340.667411546967 26.526213659401392 ab
58819.18501994766 smi 465.38593159824916 267.4824011716755 26.527392252013765 ab
58821.18501994766 smi 4004.752922765499 2073.663939505303 25.942100182943165 ab
58822.18501994766 smi 2270.210587873874 815.964581132276 26.852116513918393 ab
58824.18501994766 smi -4750.953811808036 3752.0503694887366 27.14868902231292 ab
58826.18501994766 smi 160.56240379813903 2097.560417884469 27.138915026235004 ab
58828.18501994766 smi -1114.2838661040548 2267.3163671564303 26.003369962383147 ab
58830.18501994766 smi 932.2197226917528 825.543548966713 26.727426904038126 ab
58832.18501994766 smi 718.2015143271075 40.361679460624266 27.671990298915514 ab
58833.18501994766 smi 603.099413040698 725.1064052654522 26.834165153894904 ab
58834.18501994766 smi 2847.382738445982 1349.3696799531572 27.53488484421418 ab
58835.18501994766 smi -1139.4535948174835 705.0499539731366 25.69805053124411 ab
58836.18501994766 smi 100.20416449440175 1830.036600910149 25.258008498189923 ab
58838.18501994766 smi 722.2944262203133 41.881156964479224 27.646807552305205 ab
58840.18501994766 smi -675.5332522539599 667.0367014165049 26.545317281902193 ab
58841.18501994766 smi 635.2729091404918 1027.9040717521718 26.542069777815215 ab
58843.18501994766 smi 514.8404561607066 1221.825486322101 25.97001607887306 ab
58845.18501994766 smi 259.79221253132744 1830.596031067415 26.773763215645758 ab
58846.18501994766 smi 585.1278865557907 1476.2288565754945 25.597338783538568 ab
58848.18501994766 smi -232.14208968931533 479.6627022176055 25.426105111709013 ab
58849.18501994766 smi -11.603903216689986 1056.2137544394545 27.01773484803672 ab
58850.18501994766 smi -651.1611847945521 1169.1181899393423 26.902345886583063 ab
58851.18501994766 smi -3466.3307491364967 3162.5294411911977 26.49874697953564 ab
58853.18501994766 smi -868.5606874722245 1874.717879434422 26.14515326447559 ab
