@c 0.0509479592132
@x1 1.11409806313
@mwebv 0.0167672290127
@t0 58578.7605145
@x0 0.000131085158421
@z 0.141737692618
time band flux fluxerr zp zpsys
58571.760514484144 smg 4370.1664292004225 6583.762065952866 25.882553913282056 ab
58572.760514484144 smg -560.1257021872078 5675.70105054257 26.448864081289315 ab
58574.760514484144 smg 2295.0347684570424 1873.0061117560542 28.11370453669215 ab
58576.760514484144 smg -965.8983845665775 702.3838607146628 26.638948818060545 ab
58578.760514484144 smg 118.65203219035769 213.15454432433913 26.409781242847462 ab
58580.760514484144 smg 1316.8620258008766 678.0916751011529 26.90954910271688 ab
58581.760514484144 smg -265.9856270071431 1511.7254882177324 26.449283028793705 ab
58582.760514484144 smg 343.5472718566577 1772.394321508646 26.600386255932026 ab
58584.760514484144 smg 327.42629954736043 1956.483837059192 26.908331314740106 ab
58585.760514484144 smg 945.924336273182 1047.6637491018544 26.411252744840244 ab
58586.760514484144 smg 4053.692846807832 5905.279493321258 27.904902267991364 ab
58587.760514484144 smg 334.9629097743575 1456.2732666511504 28.25173080382465 ab
58588.760514484144 smg -34.358486200423954 1456.0285640986199 26.045252803522974 ab
58589.760514484144 smg 786.4480453806823 36.529087083086665 27.885243875813973 ab
58591.760514484144 smg -1645.6761701211406 1506.0409220945833 26.1017886521517 ab
58593.760514484144 smg 198.38545695888348 569.5940024856228 25.882219908362963 ab
58595.760514484144 smg 222.4259750149912 251.15275396356915 26.906027966211205 ab
58596.760514484144 smg -1256.9022956735364 2072.896378798327 26.460829499966756 ab
58598.760514484144 smg 55.84085413694663 495.57846053851796 27.79442982809711 ab
58600.760514484144 smg -45.54463735799074 965.7337102329689 26.802300462732667 ab
58602.760514484144 smg -7112.340099315359 6222.887213639392 26.200428757622962 ab
58603.760514484144 smg -2391.652669282933 5316.265943102966 27.143879132543177 ab
58605.760514484144 smg 22.187630412022017 328.93761213073503 27.098200641528805 ab
58607.760514484144 smg 316.58710267556614 203.89363180163247 27.161718878005367 ab
58571.76065337302 smr -4437.3670416160685 6583.75314305269 24.480323401927347 ab
58572.76065337302 smr -2952.3396893903505 5675.685549187314 25.43873669941114 ab
58574.76065337302 smr 580.7809985776918 1872.6483835372462 25.036343771995945 ab
58576.76065337302 smr 891.1429843408997 702.2124459251362 25.51532713227094 ab
58578.76065337302 smr -146.78175892357473 212.71315230898333 25.31106202399252 ab
58580.76065337302 smr 94.23233799422198 677.8401522910315 25.38555912479004 ab
58581.76065337302 smr 1754.7445901273213 1511.6884710945997 25.833132699109736 ab
58582.76065337302 smr 1598.9855816593467 1772.320162507922 24.761301163382527 ab
58584.76065337302 smr 1480.5178578961336 1956.402125459617 25.09837228486154 ab
58585.76065337302 smr -976.3532081019541 1047.6210491680313 25.751820575818844 ab
58586.76065337302 smr 8446.422500689987 5905.206725569547 25.026469968787847 ab
58587.76065337302 smr -1137.0494885657697 1455.873301131188 24.826188830130803 ab
58588.76065337302 smr -308.5303586758466 1456.0002837513014 24.976580678648872 ab
58589.76065337302 smr 102.21986377485771 25.258425157368606 25.254434743759813 ab
58591.76065337302 smr -535.8543372362999 1506.0254084477642 25.347029386749472 ab
58593.76065337302 smr -212.16346641317338 569.5483996042599 24.655666716172867 ab
58595.76065337302 smr 237.40924927779105 250.8573280113136 25.060337036146088 ab
58596.76065337302 smr 1550.956929135455 2072.877316526744 24.903264207921776 ab
58598.76065337302 smr 1341.3529431492777 495.25058301164677 24.71855508122842 ab
58600.76065337302 smr -1486.813832884585 965.7192224838351 25.872610061071565 ab
58602.76065337302 smr 5179.1929306481015 6222.8863219201385 25.21842370018043 ab
58603.76065337302 smr -8467.909125318398 5316.2580313705075 25.207164832923212 ab
58605.76065337302 smr 253.8298046610339 328.83940493404845 25.186162525309076 ab
58607.76065337302 smr -10.35495385515647 203.72070058915622 24.835409045748143 ab
58571.760792261906 smi 6916.232967138307 6583.759116440333 25.769001179746006 ab
58572.760792261906 smi 924.8836601714255 5675.715128531391 27.137742262763023 ab
58574.760792261906 smi 122.7033245969904 1872.7255827017373 26.910692936857686 ab
58576.760792261906 smi -122.49120826266505 702.6104074661953 27.580431409365495 ab
58578.760792261906 smi 283.94052529050964 213.673280609935 27.257057330885484 ab
58580.760792261906 smi 915.4313520440871 678.1123686890803 27.17824213042556 ab
58581.760792261906 smi 2072.835826214605 1511.6719186702458 25.771996917711355 ab
58582.760792261906 smi 1822.4198550483968 1772.4737597210312 27.425496438016996 ab
58584.760792261906 smi 865.367709477883 1956.5912594101992 27.79493239163677 ab
58585.760792261906 smi 2074.5453122768904 1048.6577140729062 28.953909052950674 ab
58586.760792261906 smi -3620.7339496023255 5905.238253945017 27.218425550991668 ab
58587.760792261906 smi 3281.1668927370624 1455.9178510451288 26.356629984944647 ab
58588.760792261906 smi 1468.7923924117702 1455.9999507882205 25.30571541277952 ab
58589.760792261906 smi 155.8484111796598 25.920049080189486 25.97578944197406 ab
58591.760792261906 smi 1789.089061904293 1506.1090869319744 27.220474505985198 ab
58593.760792261906 smi -319.214533119501 569.7417943035877 27.060463087506676 ab
58595.760792261906 smi 453.802478120375 251.299318193858 27.20008372595177 ab
58596.760792261906 smi -4466.81543034005 2072.901347212655 26.51276582717485 ab
58598.760792261906 smi 455.75625787256547 495.46250192991795 27.07467254382923 ab
58600.760792261906 smi 1488.9906758227944 965.7167875296345 25.974910677613558 ab
58602.760792261906 smi 214.64629798883783 6222.897096579418 26.760521449223774 ab
58603.760792261906 smi 1824.0969165376614 5316.281554487793 27.29600595289596 ab
58605.760792261906 smi -590.3089497795872 328.9513886225789 26.2749576218855 ab
58607.760792261906 smi 690.1926155974193 204.11926577138323 26.79256051796768 ab
58563.760514484144 kst 27.672828038625315 5.70501582931613 25.47 ab
58564.010514484144 kst 36.33985026510224 5.907746669456194 25.47 ab
58564.260514484144 kst 42.46466999739871 6.107447455286064 25.47 ab
58564.510514484144 kst 36.08284892240533 6.303512801092149 25.47 ab
58564.760514484144 kst 40.74025400803075 6.4940075651701346 25.47 ab
58565.010514484144 kst 46.40168986754527 6.677206166549175 25.47 ab
58565.260514484144 kst 51.596768639975366 6.852581214032066 25.47 ab
58565.510514484144 kst 37.76230724247017 7.0220858949862786 25.47 ab
58565.760514484144 kst 52.80826752554116 7.1866642216671766 25.47 ab
58566.010514484144 kst 60.482860446669044 7.347122557757424 25.47 ab
58566.260514484144 kst 55.16250341287887 7.504154353380628 25.47 ab
58566.510514484144 kst 59.067791314909805 7.6575419782271075 25.47 ab
58566.760514484144 kst 55.24515442372697 7.807511280361735 25.47 ab
58567.010514484144 kst 47.454610368060564 7.954614669182414 25.47 ab
58567.260514484144 kst 83.99641379712541 8.099360951131487 25.47 ab
58567.510514484144 kst 79.94253025314012 8.24202691657422 25.47 ab
58567.760514484144 kst 72.07211029935691 8.382379135909197 25.47 ab
58568.010514484144 kst 62.57179391693663 8.52068272200953 25.47 ab
58568.260514484144 kst 63.97430080616154 8.657226717172627 25.47 ab
58568.510514484144 kst 81.82440171152405 8.79229561808758 25.47 ab
58568.760514484144 kst 80.97246278704586 8.92731061828358 25.47 ab
58569.010514484144 kst 91.33126850757088 9.061651416796028 25.47 ab
58569.260514484144 kst 75.0523381972002 9.193376679352308 25.47 ab
58569.510514484144 kst 92.19085872685879 9.32065330017909 25.47 ab
58569.760514484144 kst 85.14164407411293 9.442417089758836 25.47 ab
58570.010514484144 kst 82.24028394168427 9.56079173648314 25.47 ab
58570.260514484144 kst 85.50656227402193 9.675320232050762 25.47 ab
58570.510514484144 kst 97.15887223244181 9.785102487590922 25.47 ab
58570.760514484144 kst 105.98902078781445 9.889272330707389 25.47 ab
58571.010514484144 kst 117.5636450269512 9.98800872226316 25.47 ab
58571.260514484144 kst 101.51153763578255 10.082096404017708 25.47 ab
58571.510514484144 kst 106.85978916833643 10.171421716629071 25.47 ab
58571.760514484144 kst 113.37869194637562 10.255867515067768 25.47 ab
58572.010514484144 kst 98.22688781625672 10.335384437235673 25.47 ab
58572.260514484144 kst 125.92772177290833 10.410457565766217 25.47 ab
58572.510514484144 kst 121.329303586747 10.481002538036561 25.47 ab
58572.760514484144 kst 116.68975397683559 10.546771484347126 25.47 ab
58573.010514484144 kst 105.51087200798811 10.607516448594371 25.47 ab
58573.260514484144 kst 104.29518390782223 10.662960816121812 25.47 ab
58573.510514484144 kst 122.48115407067084 10.713296643840689 25.47 ab
58573.760514484144 kst 118.51257923288418 10.75913391509941 25.47 ab
58574.010514484144 kst 88.65420324636993 10.80107112508222 25.47 ab
58574.260514484144 kst 113.4463989472304 10.839595525653257 25.47 ab
58574.510514484144 kst 101.94957915189704 10.873597752927656 25.47 ab
58574.760514484144 kst 117.11302479289445 10.903610138605707 25.47 ab
58575.010514484144 kst 124.50203874120977 10.930941999880964 25.47 ab
58575.260514484144 kst 114.92792907657314 10.956886825232232 25.47 ab
58575.510514484144 kst 112.4266988092224 10.982212328051572 25.47 ab
58575.760514484144 kst 123.60725686716985 11.006047758331668 25.47 ab
58576.010514484144 kst 126.20274826682422 11.028219214967297 25.47 ab
58576.260514484144 kst 108.7320217451898 11.0486258232662 25.47 ab
58576.510514484144 kst 115.89695616039565 11.067169486370675 25.47 ab
58576.760514484144 kst 132.07955052340174 11.083947152286694 25.47 ab
58577.010514484144 kst 119.42947817380853 11.09898671788966 25.47 ab
58577.260514484144 kst 112.6881988088725 11.112198125301992 25.47 ab
58577.510514484144 kst 127.26466283328766 11.123490871987851 25.47 ab
58577.760514484144 kst 122.82541924404245 11.132802443550807 25.47 ab
58578.010514484144 kst 115.18310719915267 11.140209408727278 25.47 ab
58578.260514484144 kst 129.55268770959032 11.145720516920017 25.47 ab
58578.510514484144 kst 106.6477085808606 11.149329624560567 25.47 ab
58578.760514484144 kst 128.60773042901266 11.151029624869471 25.47 ab
58579.010514484144 kst 123.90129526764724 11.150791550454771 25.47 ab
58579.260514484144 kst 121.95411862477053 11.148624146189938 25.47 ab
58579.510514484144 kst 138.78896533453494 11.144575422005362 25.47 ab
58579.760514484144 kst 141.33534654144884 11.13869248794781 25.47 ab
58580.010514484144 kst 120.51116381673083 11.131002951489885 25.47 ab
58580.260514484144 kst 114.74547216336194 11.121415945504253 25.47 ab
58580.510514484144 kst 118.88606983590167 11.109977785937224 25.47 ab
58580.760514484144 kst 139.14586473651775 11.096768081720027 25.47 ab
58581.010514484144 kst 131.67781672200695 11.08186594574212 25.47 ab
58581.260514484144 kst 107.10996870452377 11.065241940188319 25.47 ab
58581.510514484144 kst 127.01709225721856 11.046809190578843 25.47 ab
58581.760514484144 kst 116.43584700132078 11.02666451321061 25.47 ab
