@c -0.0868202160135
@x1 -0.116854388038
@mwebv 0.0358234730746
@t0 58810.1911723
@x0 0.000274852457107
@z 0.114943915308
time band flux fluxerr zp zpsys
58796.19117231065 smg -303.6832856271989 953.8356584790097 27.029651555376795 ab
58797.19117231065 smg 655.0948343143045 2546.648372752199 25.95158137204494 ab
58799.19117231065 smg -1455.3753880207769 887.0186364485313 25.55597222512092 ab
58800.19117231065 smg 985.3542612572968 592.4409494927501 27.817084705928483 ab
58802.19117231065 smg 1896.5127695589038 321.3433630356617 27.744632684721793 ab
58803.19117231065 smg 349.8290996940647 41.44762986235834 26.15987388374429 ab
58804.19117231065 smg 901.0440806886692 335.3486599085906 27.455229843069393 ab
58805.19117231065 smg 586.1055734272509 368.71779929670345 26.415561883344637 ab
58806.19117231065 smg -1938.3907671185993 6765.468715757157 28.555328712448492 ab
58808.19117231065 smg 1564.3462374793507 699.2170329613249 27.386656246085835 ab
58809.19117231065 smg 1808.6413983256784 80.2602235881232 27.677840566157297 ab
58811.19117231065 smg 1187.8061375209345 240.96867931314475 27.29680824088952 ab
58812.19117231065 smg -4095.2622593114215 3072.9481818160666 26.334187394501125 ab
58813.19117231065 smg -4027.172843747338 3793.3848729837364 26.48995267036159 ab
58814.19117231065 smg 1000.4796462615003 830.477478117515 25.633566430503713 ab
58816.19117231065 smg 3369.1847699935424 444.81769713965764 28.513336311057266 ab
58818.19117231065 smg -97.01360925037221 890.0077096745003 25.268093215814975 ab
58819.19117231065 smg 266.3333972825857 1682.4727481879727 26.610895644563055 ab
58820.19117231065 smg -3135.8861435147146 3122.85097195937 26.279755306597508 ab
58821.19117231065 smg 206.7868049734563 920.6741654993709 27.141763501288246 ab
58822.19117231065 smg 1160.951463182631 657.5474251050169 26.624805949622417 ab
58824.19117231065 smg 10016.035673839137 3737.647301683068 26.49718325927624 ab
58826.19117231065 smg 1397.4314496555573 1593.6855939413388 26.74635340239068 ab
58827.19117231065 smg -309.657605511559 361.2274515617172 27.275691172297513 ab
58796.19131119953 smr 514.3738090443004 953.7365298638204 24.881765493506776 ab
58797.19131119953 smr -203.21235019874226 2546.639113104329 25.423793343580872 ab
58799.19131119953 smr -612.4980921056808 886.990361173049 25.068472545777414 ab
58800.19131119953 smr -1097.438285864332 591.5735541281034 25.065662219630973 ab
58802.19131119953 smr 610.6844933662351 319.36046569735583 25.272844700395016 ab
58803.19131119953 smr 160.2120562426699 39.29803033108285 25.606140390867708 ab
58804.19131119953 smr 676.7527762823438 333.6070852261703 25.104934729496353 ab
58805.19131119953 smr -199.58573573163903 368.19871779706847 25.179899780558287 ab
58806.19131119953 smr -51.170906115492755 6765.186465193053 25.24035721013356 ab
58808.19131119953 smr 761.7856438429451 698.297856679672 25.06714686560403 ab
58809.19131119953 smr 47.9878718830306 68.2366578007263 24.68716319071998 ab
58811.19131119953 smr 622.4745950041781 238.63276197891597 25.28854793799468 ab
58812.19131119953 smr 50.96083347709532 3072.8938464087623 25.310070624403018 ab
58813.19131119953 smr -718.321375364726 3793.3328887820157 25.33919898694981 ab
58814.19131119953 smr -1694.4148072508794 830.3713001651008 24.41210332032261 ab
58816.19131119953 smr 1235.2150511872164 441.1858074445683 25.066817673869224 ab
58818.19131119953 smr 487.0720967091174 890.0121076541526 25.246354863382894 ab
58819.19131119953 smr 639.2939794157236 1682.3811422165631 25.43052730128881 ab
58820.19131119953 smr -4543.569455869272 3122.8087336300237 24.488245388750286 ab
58821.19131119953 smr 299.9410792551711 920.4420735729734 25.95331500428878 ab
58822.19131119953 smr -1076.144398302533 657.3564289931455 25.370814496764055 ab
58824.19131119953 smr 6922.509922314964 3737.62950316989 25.61758475899319 ab
58826.19131119953 smr -1714.4510614736898 1593.6102867477402 24.82799076408499 ab
58827.19131119953 smr 92.38959401781419 360.70151826441776 25.038542891397995 ab
58796.191450088416 smi -227.18603444579503 953.8917597309817 27.60445239771567 ab
58797.191450088416 smi -1637.1577798148144 2546.684417712575 27.198383220347004 ab
58799.191450088416 smi -1836.8680334080645 887.0885413070835 26.567104548245617 ab
58800.191450088416 smi 1247.7351273548254 591.658397860999 26.07335204943081 ab
58802.191450088416 smi 247.80576110743056 319.4585315752535 25.85659018086575 ab
58803.191450088416 smi 160.6679519764776 38.56046795139102 25.37063844485592 ab
58804.191450088416 smi 320.10329922157956 333.9372451300522 26.38044191007025 ab
58805.191450088416 smi 999.4881554214439 368.65664460021543 26.697386366284352 ab
58806.191450088416 smi 4164.164780495016 6765.333061026422 28.29510272954002 ab
58808.191450088416 smi 1023.8460939814665 698.7609920652367 27.204952058669825 ab
58809.191450088416 smi 423.9877104873228 70.63531941868189 26.56097809345526 ab
58811.191450088416 smi 1005.8941161331988 240.84591027866742 27.70210113388521 ab
58812.191450088416 smi 3000.7598068098137 3072.9386329421463 26.64782759104312 ab
58813.191450088416 smi -1234.516219473779 3793.459703810452 27.639877812979474 ab
