@c -0.00235076463556
@x1 0.517653011264
@mwebv 0.140000154318
@t0 58786.4003322
@x0 0.00252580572572
@z 0.0473547205307
time band flux fluxerr zp zpsys
58774.40033224791 smg -336.9928268661697 995.1332245404037 25.859057467423398 ab
58775.40033224791 smg 2364.1781913946475 474.35728414048384 26.859700963561483 ab
58776.40033224791 smg 2094.354504503876 529.87446737074 26.83249521124217 ab
58778.40033224791 smg 3233.475363693443 1988.6937724752618 26.6125903707235 ab
58779.40033224791 smg 4771.941839047969 5057.185318350185 26.509667263258805 ab
58780.40033224791 smg 4050.671076933237 465.5352059846951 26.78274008808152 ab
58781.40033224791 smg 2867.8858676810923 490.0099910350884 26.26348793265182 ab
58782.40033224791 smg 19556.912742108296 514.5160993652116 28.315004773685455 ab
58784.40033224791 smg 3515.763515793436 1137.3459611456558 26.618529430038713 ab
58785.40033224791 smg 4015.2776413718498 1963.6372166974163 26.7319304860748 ab
58786.40033224791 smg 2774.827263471646 3177.507420783517 26.323070958137645 ab
58787.40033224791 smg 12745.852853716602 4762.696266385924 26.642691494526073 ab
58789.40033224791 smg 3425.3856026278313 717.4221951887974 26.431603112443586 ab
58791.40033224791 smg 22818.268899873037 4694.978313216163 27.98861029982021 ab
58792.40033224791 smg 3134.9783456057767 198.9187031591701 26.449091146457526 ab
58793.40033224791 smg 13900.88031254022 2170.2436613425484 28.112012532060195 ab
58795.40033224791 smg 3999.671528611445 1708.6909957337289 26.452465962785 ab
58796.40033224791 smg 4367.298121762994 1161.3735115301586 26.879970041499135 ab
58797.40033224791 smg 7650.796034552754 1908.5208530647064 27.865020892005226 ab
58798.40033224791 smg 2054.144537691477 200.57599472674963 26.323773966529988 ab
58800.40033224791 smg 4287.10568664404 2031.9818990041877 26.979713331913686 ab
58801.40033224791 smg -2400.3745069142474 1706.6152347488676 24.955453380165142 ab
58803.40033224791 smg 2763.440349895971 614.047903122622 26.945229607254806 ab
58805.40033224791 smg -672.048020207711 1144.692272709505 26.253563931485154 ab
58807.40033224791 smg 2776.684397379784 2486.535679476642 26.820153781795476 ab
58808.40033224791 smg 1469.2416150527115 620.2139071321998 26.9110314899323 ab
58810.40033224791 smg 3216.308280923338 2295.065133425413 26.4520263976766 ab
58812.40033224791 smg 467.54338005799474 154.66031017491298 25.296125294772494 ab
58813.40033224791 smg 38.31091621421092 2752.454568038532 26.834298587675345 ab
58814.40033224791 smg 2876.1085890546274 2467.9223634294244 25.526648001538348 ab
58816.40033224791 smg 545.1580546926107 1208.6584553099974 25.511717143437565 ab
58817.40033224791 smg 694.6624514101154 71.21233084458345 26.44967096690589 ab
58819.40033224791 smg 621.4867394837142 1055.70417436557 26.25164301153659 ab
58820.40033224791 smg -141.53029477052365 1030.2154827057088 25.844484997767246 ab
58821.40033224791 smg -1676.5053856308518 2669.2724689797574 27.193550084544473 ab
58822.40033224791 smg -109.84512750212389 616.8609353058421 26.776444821770784 ab
58774.40047113679 smr -354.86882389324666 994.9117881258776 24.889680559087157 ab
58775.40047113679 smr 603.0400521015556 472.3135024033813 24.953335047260083 ab
58776.40047113679 smr 106.87598137080414 527.8356411380628 25.12326705890481 ab
58778.40047113679 smr -4142.98545267165 1988.2492515652064 25.629949335555303 ab
58779.40047113679 smr 9374.140636797505 5057.008321694435 25.53346407608972 ab
58780.40047113679 smr 1515.461667971129 462.056218493457 25.241219212015082 ab
58781.40047113679 smr 708.853885764885 487.96917608209725 24.922236675832995 ab
58782.40047113679 smr 976.6044450212322 495.9268877989541 24.897743684512655 ab
58784.40047113679 smr 1138.3130462024867 1135.9563418467342 25.190505165819598 ab
58785.40047113679 smr 947.3658869955935 1962.7136938396966 25.22985853950656 ab
58786.40047113679 smr -4115.509633807521 3177.1764232917444 25.205817054436903 ab
58787.40047113679 smr 629.9649924845346 4762.429324154675 25.663985396924847 ab
58789.40047113679 smr 2342.3645417596754 715.7394990164222 25.092763271470943 ab
58791.40047113679 smr 2163.3443013068236 4693.583731515517 24.813798370224987 ab
58792.40047113679 smr 1901.609932322473 195.74372921489476 25.774725083297728 ab
58793.40047113679 smr 2590.3514198020566 2167.072510271031 24.494032516090808 ab
58795.40047113679 smr 1751.3967118720852 1708.2072754323297 25.335120078744254 ab
58796.40047113679 smr 806.3726427887824 1160.0872623482046 25.16549604215425 ab
58797.40047113679 smr 1151.939350407631 1906.3512850266227 25.102824828550496 ab
58798.40047113679 smr 1051.0690920002755 198.93702778337862 25.73312376029148 ab
58800.40047113679 smr 1762.7173302133792 2031.3543286233971 25.05657080688005 ab
58801.40047113679 smr 246.5002999284594 1706.6552229943318 24.966071711727814 ab
58803.40047113679 smr 1111.4158538578436 612.4812623106216 24.95862462855607 ab
58805.40047113679 smr 1432.0270921439062 1144.5292496671211 25.333762149215907 ab
58807.40047113679 smr 2660.3204872982033 2486.3724264908233 25.465877279738073 ab
58808.40047113679 smr 714.1473989740402 619.3548331345169 25.111839740144664 ab
58810.40047113679 smr 1796.9357458364798 2295.069116376852 25.675092465232904 ab
58812.40047113679 smr 719.4185172742534 156.0973507804213 25.429318062982905 ab
58813.40047113679 smr -2882.8822446388635 2752.358685139323 25.18546162816947 ab
58814.40047113679 smr -6.707956196020234 2467.957501887952 25.039701153417365 ab
58816.40047113679 smr -792.7270356213874 1208.796654187606 25.366397908943778 ab
58817.40047113679 smr 679.772183196982 70.81670079390337 25.313424352296803 ab
58819.40047113679 smr 551.3489874050333 1055.7275995767664 25.32135432530384 ab
58820.40047113679 smr 942.6132756640126 1030.3751934478096 25.6205550825022 ab
58821.40047113679 smr 1899.0342911864834 2669.2364015887806 25.902848510797238 ab
58822.40047113679 smr 667.8197877345407 616.5354441351982 24.59151696755209 ab
58774.400610025674 smi 523.4468971700919 995.1973663244311 26.101072996151004 ab
58775.400610025674 smi 230.24883904789647 472.30706911545025 25.046013013090047 ab
58776.400610025674 smi 1166.1133522633802 528.5491732733298 26.15528546332232 ab
58778.400610025674 smi 1259.1831793693345 1988.4230707785903 26.290972059688176 ab
58779.400610025674 smi -780.8334299120811 5057.023663775963 25.867789689296885 ab
58780.400610025674 smi 6711.356284265636 467.957061868084 27.468765826771993 ab
58781.400610025674 smi 2671.684471802231 490.1677445453156 26.584622972273856 ab
58782.400610025674 smi 1412.1331214052775 497.2140137565962 26.213015848474473 ab
58784.400610025674 smi 4967.838796436461 1137.0765243694657 26.845096335540333 ab
58785.400610025674 smi 2358.972487274049 1963.3142149836854 26.828031954906876 ab
58786.400610025674 smi 6505.673165358723 3178.446504747433 27.876543877567094 ab
58787.400610025674 smi 7578.196919290583 4762.552423259496 26.70592277314104 ab
58789.400610025674 smi 3558.894602558565 716.8541089842164 26.609553145948848 ab
58791.400610025674 smi 2163.728870625156 4693.702451477468 26.297828235541846 ab
