@c 0.115519742745
@x1 0.918508666224
@mwebv 0.430454838094
@t0 58647.5949138
@x0 0.000357980875886
@z 0.127904135557
time band flux fluxerr zp zpsys
58637.5949138418 smg 2557.5281240562026 3718.2855249002105 28.10469349516873 ab
58638.5949138418 smg -4471.586685111436 3487.604357893175 26.717754719617 ab
58639.5949138418 smg 1445.5069360073437 1902.6264599988833 26.91463745898625 ab
58641.5949138418 smg 1935.7816040854789 858.6353761911018 28.115525282672206 ab
58642.5949138418 smg -329.18130045189116 174.14098383380158 26.173354413886482 ab
58644.5949138418 smg 96.56034786503835 405.27588307757054 27.68088544774047 ab
58645.5949138418 smg -2734.6215666249896 3672.886353055595 26.93362987574319 ab
58646.5949138418 smg -408.5354590407003 1587.372690990459 26.50461730105508 ab
58647.5949138418 smg -633.5481458624666 886.1636254363161 25.56717318860482 ab
58649.5949138418 smg -162.46134862996763 497.8241265370794 26.34140749595903 ab
58650.5949138418 smg 1387.228849308905 1369.435352978291 27.914092679662776 ab
58651.5949138418 smg 270.16156321004814 864.3692145781434 26.05051764206203 ab
58652.5949138418 smg 24.88038208708724 113.12001045348438 25.619798993922036 ab
58654.5949138418 smg 723.9634154438522 446.05543053120215 27.784780418349825 ab
58655.5949138418 smg 481.21051808977904 1069.1426751846395 26.697007535123717 ab
58656.5949138418 smg -9881.675348080114 8177.02365748369 26.720374783115336 ab
58658.5949138418 smg 1464.594041938346 1374.6696795271266 26.840150104305238 ab
58659.5949138418 smg 6930.326510080659 3932.742857013946 27.349421811330846 ab
58660.5949138418 smg 6.384080487368209 477.8293283101135 26.763395549013158 ab
58661.5949138418 smg 36.27184765705094 417.6427885019341 25.785212091343897 ab
58663.5949138418 smg -453.59766635851395 1216.5177392336454 26.21986831418241 ab
58664.5949138418 smg -382.163117297178 1632.4683936104939 27.250859913635242 ab
58665.5949138418 smg -194.937633196968 3319.865105295928 27.323922336875217 ab
58667.5949138418 smg -894.5701705960245 551.1892573049347 25.23817720771752 ab
58637.59505273068 smr -4122.562361233144 3718.210601665324 25.26461680288811 ab
58638.59505273068 smr -607.9114763749703 3487.593257765696 25.72643091594111 ab
58639.59505273068 smr 4182.796712592563 1902.5678863305232 24.415616000810374 ab
58641.59505273068 smr -607.1944532498405 858.1564786394525 25.20666775663869 ab
58642.59505273068 smr -148.33661251981613 173.90158407430263 24.913582687583784 ab
58644.59505273068 smr -110.41878435575694 404.6069857865544 25.474664546593388 ab
58645.59505273068 smr 629.6356369407238 3672.853321514085 25.133496313633444 ab
58646.59505273068 smr 1593.3650388805804 1587.3294142931868 25.040733353878654 ab
58647.59505273068 smr -1255.9066798304102 886.2035797868845 25.62980282822853 ab
58649.59505273068 smr 193.261058752641 497.728612828686 25.058478540108226 ab
58650.59505273068 smr 641.0879937849018 1369.1742941027915 25.034234806529167 ab
58651.59505273068 smr 210.19991318766355 864.357884397049 25.29404634715453 ab
58652.59505273068 smr 304.41342660455825 113.3566482799658 25.504377680115564 ab
58654.59505273068 smr -223.729562691519 445.4287570342303 24.700753417723707 ab
58655.59505273068 smr 1200.1782026407698 1069.08964098069 25.24528924492889 ab
58656.59505273068 smr 6581.538448248468 8177.018697962652 25.52513936518763 ab
58658.59505273068 smr 1967.4346207298013 1374.6214238426526 25.070695179932038 ab
58659.59505273068 smr -1810.4077222052213 3932.714176164211 25.292232803722893 ab
58660.59505273068 smr 128.006850177746 477.7144611879151 24.936761879520862 ab
58661.59505273068 smr -25.233639509947736 417.70398598716 25.64952313549038 ab
58663.59505273068 smr -1281.7288227289487 1216.500068415229 24.613448190783473 ab
58664.59505273068 smr -2063.1259566592935 1632.4239986693399 24.979427651910054 ab
58665.59505273068 smr 4521.640160065513 3319.8445321436243 25.142752857366695 ab
58667.59505273068 smr -1216.5245953713682 551.234079474815 25.44577374599297 ab
58637.59519161956 smi -285.4514817665911 3718.2523439690194 26.87806484662186 ab
58638.59519161956 smi -5.109832965506854 3487.592582927939 25.471377234425727 ab
58639.59519161956 smi -618.2054814194117 1902.7951135002386 27.612421405431352 ab
58641.59519161956 smi 1757.6442498523413 858.3581355335864 26.723295728259085 ab
58642.59519161956 smi 1126.7916416053054 177.73278438031858 27.96940845562722 ab
