@c -0.0265894072937
@x1 -0.0334734485671
@mwebv 0.187369691929
@t0 58832.8060028
@x0 0.000204779245252
@z 0.137500977639
time band flux fluxerr zp zpsys
58818.806002820565 smg 1044.4173124664849 379.65792447745247 25.878326324481403 ab
58819.806002820565 smg 623.5988969581665 184.76475037412106 28.0389109023508 ab
58820.806002820565 smg -565.0540537290339 561.8769442009692 27.041265529881127 ab
58822.806002820565 smg -887.7170787630617 1556.915562202951 27.974151777329755 ab
58824.806002820565 smg 1799.6205468951046 2509.3133726387196 26.750947988501093 ab
58826.806002820565 smg 2389.79187464258 2178.638861603988 26.86886922761231 ab
58828.806002820565 smg 877.1522232977768 370.35466434948086 27.973671176445436 ab
58829.806002820565 smg -97.84586071982145 816.9790298885682 26.264689932140794 ab
58830.806002820565 smg -292.88657221336507 1197.554116920249 27.842683137842076 ab
58831.806002820565 smg 3544.238012435431 1890.694916276911 26.952059876928033 ab
58833.806002820565 smg 2302.5985851110217 1812.0414766254723 26.072593232526003 ab
58835.806002820565 smg 674.380417974618 680.9629421738123 26.752314682305013 ab
58837.806002820565 smg 210.0814462830071 34.150860785630826 26.14150114898111 ab
58838.806002820565 smg 2895.660201170999 2598.4402184722903 26.87003983535421 ab
58840.806002820565 smg -493.70840774862086 727.1646514395505 27.980243368479606 ab
58842.806002820565 smg -44.532721303697826 1061.9878540414934 28.34101214443389 ab
58843.806002820565 smg -763.8195150646412 1287.8445466661485 26.469421115371524 ab
58845.806002820565 smg 159.72592338744886 1873.812978082349 27.800882465316768 ab
58846.806002820565 smg 500.05317384829334 1035.0526431576534 25.512729489893843 ab
58847.806002820565 smg -232.10450500038962 1068.7013734901143 26.146991101141463 ab
58849.806002820565 smg 278.6226473575967 878.5757116528091 26.580027737516957 ab
58850.806002820565 smg 17589.690304096708 7198.369098404116 27.470129895157925 ab
58851.806002820565 smg 96.39731859185623 33.8293631762816 26.557595164749152 ab
58853.806002820565 smg 171.55791337936802 750.9332004770733 27.354843827673626 ab
58854.806002820565 smg 237.4764062288874 1096.3109149880095 26.751005731757328 ab
58856.806002820565 smg -1555.515585398878 4543.4373223593 27.480409553165103 ab
58858.806002820565 smg 1262.5984577239024 1221.8573999339765 25.683386429290927 ab
58859.806002820565 smg -692.2008740953759 598.2495162905799 25.830044352664647 ab
58861.806002820565 smg -50.46217088757906 192.1119705588189 27.264264732879468 ab
58863.806002820565 smg -5365.4902204777945 3776.3491594104994 26.774013030495034 ab
58818.80614170944 smr -735.2651024344198 379.6512980754997 25.58787411316734 ab
58819.80614170944 smr -40.215019945531445 183.8416198953284 25.0107773977261 ab
58820.80614170944 smr 340.016524091998 561.7588075931754 25.510763390640985 ab
58822.80614170944 smr 3465.0638278656224 1556.7398326454872 25.47394485631666 ab
58824.80614170944 smr -58.0029789647504 2509.2758557927036 25.316333943771582 ab
58826.80614170944 smr -1238.2424535795678 2178.573876845669 25.009844255483095 ab
58828.80614170944 smr -605.2430519201959 369.0132033028567 25.13248211257473 ab
58829.80614170944 smr 1103.9958622971333 816.8956434663861 25.20666062091832 ab
58830.80614170944 smr -4.866669972249966 1197.16769502803 24.975967882984154 ab
58831.80614170944 smr 788.2939724237675 1890.595495979288 24.824423081196727 ab
58833.80614170944 smr 1471.3470313095575 1812.0136651862606 25.129831788830185 ab
58835.80614170944 smr 1248.555856335992 680.7672979193851 24.963943047472732 ab
58837.80614170944 smr 86.33864691372692 32.36329975381585 24.75127920513396 ab
58838.80614170944 smr 726.9507760184554 2598.3933229636286 25.23441766068615 ab
58840.80614170944 smr -1483.3412935082758 726.6219958017427 24.761181123124967 ab
58842.80614170944 smr 129.67479015880457 1061.5968482842482 26.23010112555075 ab
58843.80614170944 smr 45.800180786544395 1287.7961013192848 24.69009155407478 ab
58845.80614170944 smr -1210.9929416950586 1873.6978977759745 25.252180612969457 ab
58846.80614170944 smr -879.7604463751704 1035.085897808742 25.912971331780145 ab
58847.80614170944 smr 224.14836300420188 1068.6838205489887 25.070639463594155 ab
58849.80614170944 smr 221.8456066440351 878.5385746474192 25.06126126810641 ab
58850.80614170944 smr 75.69305087321001 7198.355812639622 25.022896436026162 ab
58851.80614170944 smr 76.53288551644002 33.36807129987832 25.421962617841924 ab
58853.80614170944 smr 363.32595551706464 750.8451504981191 24.767694093039797 ab
58854.80614170944 smr 1400.8755727025411 1096.2888337500162 25.001476793571953 ab
58856.80614170944 smr 4114.4596686274335 4543.431467186142 26.028049880491775 ab
58858.80614170944 smr -799.8971643038518 1221.8627065800129 25.133278198309842 ab
58859.80614170944 smr -1123.6126637197046 598.272442126477 25.571865807682048 ab
58861.80614170944 smr 384.6374231028534 192.01120578652177 25.430403670284527 ab
58863.80614170944 smr 6359.581303646485 3776.346966276784 25.106490230192666 ab
58818.80628059833 smi 522.943270092945 379.79456340036666 27.04972572492888 ab
58819.80628059833 smi -100.26095277256613 183.82512829112824 24.59990036904887 ab
58820.80628059833 smi -687.8132580946013 561.8669163502315 26.778257062151496 ab
58822.80628059833 smi 1825.3539905478574 1556.7765440785113 26.50264573844551 ab
58824.80628059833 smi -3566.1771690172422 2509.2827171123854 25.701776330288734 ab
58826.80628059833 smi 1825.954288428596 2178.6571546970613 27.04273971916752 ab
58828.80628059833 smi 164.8246119274806 369.0059302793065 25.144063874973316 ab
58829.80628059833 smi -204.4633166484341 817.0592940218913 26.78381272144085 ab
58830.80628059833 smi 795.1600005647163 1197.2717949182083 26.667815518014695 ab
58831.80628059833 smi -2254.4748201524167 1890.643582652408 26.373824961256183 ab
58833.80628059833 smi -237.39195068894173 1812.0489785209784 26.235182194648814 ab
58835.80628059833 smi 640.6707891176633 681.4340357037231 27.87348166606017 ab
58837.80628059833 smi 285.4518920766544 34.93152591410082 26.35828671342479 ab
58838.80628059833 smi 2430.1445221713325 2598.4628970466874 27.11119212195181 ab
58840.80628059833 smi 290.0780319991865 726.9704063459874 27.44280324271186 ab
58842.80628059833 smi -546.498789473939 1061.588058302617 26.385828507673242 ab
58843.80628059833 smi -300.5358226721592 1287.8886901038081 26.919072855496967 ab
58845.80628059833 smi -975.4298017585945 1873.998746206857 28.58954881229274 ab
58846.80628059833 smi 1341.2536812661167 1035.0518955086343 25.277915282748868 ab
58847.80628059833 smi -537.6281857116494 1068.7401690467718 26.575261397425386 ab
58849.80628059833 smi -1161.8420884071998 878.7152791851659 27.405931391178466 ab
58850.80628059833 smi 4419.181270310383 7198.36935647542 26.982262940277696 ab
58851.80628059833 smi 401.6485133151054 39.133841545629416 27.742189948699522 ab
58853.80628059833 smi 639.2626487077038 750.8826090536345 25.900741370585774 ab
58854.80628059833 smi -1019.5459661605721 1096.3936601726698 27.109971365296403 ab
58856.80628059833 smi 3163.429937189326 4543.443577986158 26.79543417107363 ab
58858.80628059833 smi 1855.7649213797263 1221.9232392067995 26.721054242064945 ab
58859.80628059833 smi 414.8579580771205 598.9498445934498 28.411341844877594 ab
58861.80628059833 smi -90.44760425590405 192.2179360504422 26.323027835562193 ab
58863.80628059833 smi -2835.486915516556 3776.3756526404677 27.143215901175143 ab
58817.806002820565 kst 25.80628282487189 4.6882814528471295 25.47 ab
58818.056002820565 kst 30.496497118981846 4.887027190855979 25.47 ab
58818.306002820565 kst 25.72462029971572 5.0826314888616455 25.47 ab
58818.556002820565 kst 25.364992877877377 5.275735803602195 25.47 ab
58818.806002820565 kst 33.830241709448046 5.4651996256986095 25.47 ab
58819.056002820565 kst 35.16782602707231 5.650029630063055 25.47 ab
58819.306002820565 kst 30.33886215076088 5.829661261233393 25.47 ab
58819.556002820565 kst 28.2866074830739 6.005240077407147 25.47 ab
58819.806002820565 kst 41.49239616375254 6.177577008461946 25.47 ab
58820.056002820565 kst 36.670917811411336 6.3473036000938565 25.47 ab
58820.306002820565 kst 32.406608129007715 6.514980460912636 25.47 ab
58820.556002820565 kst 47.427851685100606 6.680510900679557 25.47 ab
58820.806002820565 kst 42.319337590142204 6.843930397220428 25.47 ab
58821.056002820565 kst 46.74904633318079 7.005749981244775 25.47 ab
58821.306002820565 kst 53.45005096090142 7.166433190728714 25.47 ab
58821.556002820565 kst 65.17827726726728 7.326288916191495 25.47 ab
58821.806002820565 kst 56.05878945351645 7.485004890698085 25.47 ab
58822.056002820565 kst 58.58208067654475 7.642776096847947 25.47 ab
58822.306002820565 kst 49.34208989559762 7.799883435996641 25.47 ab
58822.556002820565 kst 56.95066077983029 7.956585400334978 25.47 ab
58822.806002820565 kst 87.99742478290818 8.11461084803132 25.47 ab
58823.056002820565 kst 77.57145879108354 8.27381963114143 25.47 ab
58823.306002820565 kst 55.154511434259604 8.431185906460499 25.47 ab
58823.556002820565 kst 66.35588745967024 8.583899574329237 25.47 ab
58823.806002820565 kst 97.36798928973855 8.729889832760353 25.47 ab
58824.056002820565 kst 65.31961893116635 8.872085338794198 25.47 ab
58824.306002820565 kst 68.83749144708668 9.010294934765337 25.47 ab
58824.556002820565 kst 66.57864838901773 9.143233157982353 25.47 ab
58824.806002820565 kst 96.00140651686881 9.269680576989638 25.47 ab
58825.056002820565 kst 88.62166476355225 9.389512214291345 25.47 ab
58825.306002820565 kst 96.99929403556403 9.504016296927272 25.47 ab
58825.556002820565 kst 85.62061471580381 9.613164765305001 25.47 ab
58825.806002820565 kst 87.52770903827988 9.716894954677462 25.47 ab
58826.056002820565 kst 97.15606112744445 9.815178272229677 25.47 ab
58826.306002820565 kst 115.63778607426903 9.908535894244894 25.47 ab
58826.556002820565 kst 110.31797259714065 9.996979434666383 25.47 ab
58826.806002820565 kst 113.89746055415368 10.08028985717093 25.47 ab
58827.056002820565 kst 101.61184383712005 10.158247746042896 25.47 ab
58827.306002820565 kst 93.96644307467182 10.230671008874145 25.47 ab
58827.556002820565 kst 124.8039494803059 10.297791252819241 25.47 ab
58827.806002820565 kst 93.74182323834506 10.360073691682864 25.47 ab
58828.056002820565 kst 94.79331884549153 10.417968281333483 25.47 ab
58828.306002820565 kst 111.50776410989596 10.47186960217117 25.47 ab
58828.556002820565 kst 131.73742045970272 10.52104589924309 25.47 ab
58828.806002820565 kst 120.29167145216685 10.565831743013764 25.47 ab
58829.056002820565 kst 111.08416154399347 10.607238215355782 25.47 ab
58829.306002820565 kst 126.2001332420169 10.646256712581918 25.47 ab
58829.556002820565 kst 100.8043819970402 10.68356458229241 25.47 ab
58829.806002820565 kst 118.61050363245711 10.71859304776207 25.47 ab
58830.056002820565 kst 115.71679988890952 10.751120994355759 25.47 ab
58830.306002820565 kst 121.51062862680034 10.780990915887141 25.47 ab
58830.556002820565 kst 97.79519093807451 10.80804761660989 25.47 ab
58830.806002820565 kst 102.24073215424613 10.832429245008377 25.47 ab
58831.056002820565 kst 133.15966039693086 10.854204307519343 25.47 ab
58831.306002820565 kst 124.27251783651853 10.873246110369392 25.47 ab
58831.556002820565 kst 98.90916074174793 10.889426849929638 25.47 ab
58831.806002820565 kst 148.20931078750513 10.902610755457538 25.47 ab
58832.056002820565 kst 113.36167839314102 10.912776743367758 25.47 ab
58832.306002820565 kst 101.34144457801754 10.920129993562405 25.47 ab
58832.556002820565 kst 123.16282373042083 10.924889190182668 25.47 ab
58832.806002820565 kst 130.60144525393483 10.927270680760442 25.47 ab
58833.056002820565 kst 134.92235235943656 10.927160886129242 25.47 ab
58833.306002820565 kst 114.46817166690954 10.924450323132945 25.47 ab
58833.556002820565 kst 128.0616649952601 10.919358803017433 25.47 ab
