@c -0.0699904804106
@x1 0.0724875112912
@mwebv 0.0298989130925
@t0 58766.4824655
@x0 0.000192407414804
@z 0.149380378389
time band flux fluxerr zp zpsys
58756.48246551443 smg 8443.998536781291 8163.325101688618 27.660920897296172 ab
58758.48246551443 smg 955.557522286691 1382.5725317622985 26.4065245508185 ab
58759.48246551443 smg -2027.4145469231416 5361.236441781637 27.239960660346046 ab
58761.48246551443 smg 624.8930568712871 4563.86890712149 26.664712448287496 ab
58762.48246551443 smg 1140.9744105680368 906.1987253768253 28.386453602162028 ab
58763.48246551443 smg -672.2994701507271 2272.0528720678944 26.239139498124967 ab
58765.48246551443 smg -967.5368419504241 2325.957321787633 25.409893331358166 ab
58766.48246551443 smg 34.12070276065333 1441.7689608382418 27.599173638823206 ab
58767.48246551443 smg 678.1827531295068 1039.0296811044286 27.374732841590212 ab
58768.48246551443 smg -1174.9150288817857 4088.415584668551 25.964605317035566 ab
58769.48246551443 smg 273.50477790425435 202.02563265318994 26.943877276357995 ab
58771.48246551443 smg -35.23358272194412 1904.1551050974836 27.278157778393957 ab
58772.48246551443 smg -2583.313259968337 2505.7872607189192 26.271621856729475 ab
58774.48246551443 smg -493.37775279882754 2102.4370650862675 26.321391125187613 ab
58776.48246551443 smg -2266.710518818312 1536.2285158484485 26.72589074892007 ab
58777.48246551443 smg 345.7958926684885 1379.294545118702 28.763996271453685 ab
58779.48246551443 smg 2240.771234263562 987.0853064315372 26.157362927105577 ab
58781.48246551443 smg 1059.6504028905226 654.2294987487334 27.17923821457117 ab
58782.48246551443 smg -2539.1990334631146 1499.255746658547 25.50558919754737 ab
58783.48246551443 smg -249.29548731347722 474.9797156404726 25.159485872491814 ab
58784.48246551443 smg 106.38707244076747 158.1784331913853 27.140741046461603 ab
58786.48246551443 smg 95.33365710640285 200.7257455252803 26.581520076798128 ab
58788.48246551443 smg 192.8308765397648 1408.2347828681147 26.113511772377187 ab
58790.48246551443 smg -2408.601900046715 2122.377028504637 26.608097291167397 ab
58792.48246551443 smg -613.6376734381081 1139.1170603250027 25.94715058912843 ab
58793.48246551443 smg 469.9354534696628 153.06862698907636 27.86337321722301 ab
58795.48246551443 smg 2845.443394004753 1752.2529328550452 26.78385779916405 ab
