@c -0.100121968621
@x1 -0.425093984735
@mwebv 0.0617592421485
@t0 58610.4196841
@x0 0.000449348785945
@z 0.0996927060048
time band flux fluxerr zp zpsys
58595.419684076376 smg -894.689727018424 1393.2464295086447 27.190581121065534 ab
58597.419684076376 smg 235.37892325279287 231.6494625066652 26.98241673869499 ab
58598.419684076376 smg 850.7818192651507 508.06330399350253 27.60330443888994 ab
58599.419684076376 smg 2039.247505230137 104.82063596526547 28.368485577282627 ab
58600.419684076376 smg -32.788777057814286 515.3978483069097 26.897660890392302 ab
58602.419684076376 smg 2792.5112625265583 1419.6878266848587 25.428950339597353 ab
58603.419684076376 smg 6373.696213708089 8164.370582892331 27.659760791303597 ab
58604.419684076376 smg 584.1409842270813 64.67067085950983 26.216376048343264 ab
58606.419684076376 smg 1573.5366593885656 587.0356459601348 27.58884458231647 ab
58607.419684076376 smg -2685.512138955332 1559.1155988986457 26.196427721307725 ab
58609.419684076376 smg 903.2288315210244 2216.2713459409156 26.437400315713127 ab
58611.419684076376 smg 1371.366805884876 1183.7778107228476 26.948135960684148 ab
58613.419684076376 smg 6473.944972873209 1238.9443273157133 28.01877497578581 ab
58615.419684076376 smg 2059.7889942274487 993.2016426742775 27.112796388660946 ab
58616.419684076376 smg -849.4845584803542 1446.1008850204316 26.59825761532552 ab
58617.419684076376 smg 182.27185388269902 2749.506327371554 26.704117568794068 ab
58618.419684076376 smg 1937.0080757925907 240.247899155547 27.787345287012677 ab
58620.419684076376 smg 85.47193712765488 2567.5523338827647 27.571340595991014 ab
58621.419684076376 smg -2177.466127519304 1972.3802547002776 27.776102915402078 ab
58623.419684076376 smg 2141.447260890204 1116.6961476928457 28.123656776925824 ab
58625.419684076376 smg -1151.8364094010349 14554.014220828574 25.75881948004131 ab
58626.419684076376 smg -35.38754189697988 5240.7363393548185 27.46531845078371 ab
58627.419684076376 smg 681.2750848726251 349.515146096892 26.227812514451447 ab
58629.419684076376 smg -148.50376458683374 1849.4837589175909 25.689873776003303 ab
58631.419684076376 smg -465.79276040220293 1125.0299372716042 26.91998988737467 ab
58633.419684076376 smg 44.87913044287319 227.3450527904719 27.202461341153228 ab
58634.419684076376 smg 97.77266190561697 825.6483482575427 26.181564649945795 ab
58635.419684076376 smg 1021.2878026252943 2339.967454604501 27.996710658404027 ab
58636.419684076376 smg -172.82815997452886 997.3617641707547 25.971293887144782 ab
58637.419684076376 smg -1306.223400123836 1509.588005993318 27.82150597071223 ab
58638.419684076376 smg -172.25361369789692 674.7079703346435 27.329797891109813 ab
58640.419684076376 smg -183.44379348838157 596.0809838297852 26.02901494989196 ab
58641.419684076376 smg -521.2450002382404 551.5940839618991 26.111608367818775 ab
58643.419684076376 smg 582.0558860633722 901.6028821337057 25.898163125794614 ab
58644.419684076376 smg 3693.315470170158 2560.701622779177 26.241230949476005 ab
58645.419684076376 smg -424.60967137826924 784.0410923869122 26.495658901715544 ab
58646.419684076376 smg 2418.4633145499906 1486.7517901775182 26.85585375819628 ab
58648.419684076376 smg -2720.62742480843 3635.034884023239 27.409766907986654 ab
58650.419684076376 smg -898.0736820435205 2004.3398781696685 25.90306789308371 ab
58651.419684076376 smg -11085.539862501253 6723.414591010964 27.55633031741046 ab
58595.419822965254 smr 940.9360170688441 1393.1818732107777 24.908482744100823 ab
58597.419822965254 smr 84.72201106624577 231.02180442738415 25.157808738799844 ab
58598.419822965254 smr 87.44421092900173 507.3289653845963 24.932948444840875 ab
58599.419822965254 smr 149.39287291095673 94.9045519161079 24.774112599624118 ab
58600.419822965254 smr -215.01199869000692 514.8524984119734 24.7954772828867 ab
58602.419822965254 smr -955.3496368596917 1419.6489255628865 24.870838360115012 ab
58603.419822965254 smr 9641.016551791148 8164.254001948866 24.922158941933592 ab
58604.419822965254 smr 201.87562568652007 61.62038506741694 25.22872646555362 ab
58606.419822965254 smr 305.8024165049062 585.319552264097 25.720443170134573 ab
58607.419822965254 smr 1163.7047638293013 1559.028600483508 25.785686496613543 ab
58609.419822965254 smr -207.70245704644606 2216.1364896191235 25.342360822538463 ab
58611.419822965254 smr 1162.8478630638513 1183.32601259959 25.472118311713317 ab
58613.419822965254 smr -583.2682004337485 1237.6134564698643 25.327294549695583 ab
58615.419822965254 smr -1015.9484563283768 992.540282336952 24.395616832416607 ab
58616.419822965254 smr -800.7089365512688 1445.9023265453545 25.322164809847436 ab
58617.419822965254 smr 1831.2032210135608 2749.3962071415644 25.380250630670076 ab
58618.419822965254 smr 385.2431802664065 235.88423977418051 24.92573447731954 ab
58620.419822965254 smr -579.6599544332307 2567.2768944203376 25.116561447400617 ab
58621.419822965254 smr -1557.3598355479196 1971.9692387170355 25.081439022379286 ab
