@c 0.184889409582
@x1 0.838356739589
@mwebv 0.0966827551729
@t0 58828.2153596
@x0 0.000346566090395
@z 0.118313559542
time band flux fluxerr zp zpsys
58818.21535956132 smg 840.7878809513418 700.1299175138946 25.972564516248976 ab
58819.21535956132 smg 2530.5795112364603 1072.6116245391208 26.072613852372132 ab
58821.21535956132 smg 275.82851018344434 4712.350660300874 27.01818699146089 ab
58822.21535956132 smg -819.698481584779 4085.0832268597233 26.545140442914157 ab
58823.21535956132 smg 1596.4959430479807 1351.8436418594365 27.274623290551 ab
58825.21535956132 smg 3421.7220742995887 1311.3356127004042 28.343575965289283 ab
58826.21535956132 smg 3196.121678685596 3708.294272295973 26.899997391682234 ab
58828.21535956132 smg 1059.1510207760518 1240.37454327081 26.958736048887385 ab
58829.21535956132 smg 1141.7307113105733 141.36737287030792 27.065463886492864 ab
58831.21535956132 smg 221.71950857966704 386.85858536131553 26.739045638305438 ab
58832.21535956132 smg -1782.4497184446411 1577.751827009383 27.005617510764168 ab
58833.21535956132 smg -15349.53909637588 6222.845805838927 25.71277978186332 ab
58835.21535956132 smg -301.3727086166522 2943.539629220579 26.84921864562823 ab
58836.21535956132 smg -187.21264402543358 1076.9907781093882 26.331364857928246 ab
58838.21535956132 smg 1276.5878240180998 847.3382546802474 27.39826005029396 ab
58840.21535956132 smg 206.37128124415509 99.22942045920277 26.195009095780396 ab
58842.21535956132 smg -5927.4357743086985 8702.194540838356 25.76493918517561 ab
58844.21535956132 smg -1094.7222256695372 2296.804982673294 25.258852338599088 ab
58845.21535956132 smg -4602.427365530144 2706.7028991104235 26.739120522910085 ab
58846.21535956132 smg -2871.835096643522 2543.608487815287 26.41194400738478 ab
58848.21535956132 smg 3155.7941941479025 1473.7897348186032 26.116121767357175 ab
58850.21535956132 smg 4960.7778816922455 1846.4175374723256 26.654242500116563 ab
58852.21535956132 smg -5216.00847283784 5684.212130292116 25.968878511339852 ab
58854.21535956132 smg 5831.43325473071 2759.111907874262 27.304275353979573 ab
58855.21535956132 smg 729.8542111289023 462.21631436954647 27.918227623364228 ab
