@c 0.0420820769636
@x1 -0.241882170414
@mwebv 0.0965250920074
@t0 58632.9196385
@x0 0.000322236367918
@z 0.0954350025462
time band flux fluxerr zp zpsys
58627.919638466614 smg -70.60812815381041 607.2067127527002 26.34160811588581 ab
58628.919638466614 smg 221.5983224962816 642.7022060255936 26.023885285625198 ab
58629.919638466614 smg 1463.7073159462168 828.8537915935705 26.93898971439564 ab
58630.919638466614 smg -405.92407230183505 625.3878055173385 25.75645027070342 ab
58631.919638466614 smg 773.4404363873343 334.1030623245148 26.417786112702352 ab
58633.919638466614 smg 1388.4234313912086 2188.8939495130844 26.76513047577069 ab
58635.919638466614 smg 2147.0219420173867 1205.508105688436 26.921695601903323 ab
58637.919638466614 smg 3552.372977581713 111.13939019575662 28.56339015050598 ab
58638.919638466614 smg 505.89441604698675 744.5700970319955 26.23620116402075 ab
58639.919638466614 smg 2531.7657009329523 1577.0047852115533 27.40631140493813 ab
58640.919638466614 smg 376.564744984713 1007.1450327102826 26.9575750406174 ab
58642.919638466614 smg -2988.5640803779315 2765.1803719099107 25.529994513996073 ab
58644.919638466614 smg 769.6197665547304 958.6356384030943 26.711161276564656 ab
58645.919638466614 smg 880.1173300077687 213.87819380267808 27.48199712597759 ab
58647.919638466614 smg 58.79780963423461 1040.0537872930995 26.099807078397333 ab
58649.919638466614 smg -186.78807923492136 1453.930147793196 26.362360091263746 ab
58650.919638466614 smg -877.2703766182824 442.92526286150417 25.95619079228549 ab
58652.919638466614 smg -646.600437151616 851.1248108621944 26.640340384495317 ab
58653.919638466614 smg 248.45917710675363 93.51364105311738 27.1078571069032 ab
58655.919638466614 smg 486.45370593859434 290.3299921762268 27.251247800994104 ab
58657.919638466614 smg 346.85523384004483 1569.3247640282736 25.077458965916684 ab
58658.919638466614 smg 2530.647458789666 2870.6947719784475 26.280451972480698 ab
58660.919638466614 smg 263.80054652753984 780.0774120779058 27.94644853596468 ab
58662.919638466614 smg -68.06497240364168 1378.7361061394367 26.992086945177824 ab
58664.919638466614 smg 51.02166838360246 713.2904285484053 26.473236997478732 ab
58666.919638466614 smg 791.1428458867688 2085.9314220298484 28.613298774478857 ab
58627.91977735549 smr 238.67527320537693 606.9314372399574 24.916567547160803 ab
58628.91977735549 smr -1001.2652504759176 642.5814779295195 25.37197042982901 ab
58629.91977735549 smr -733.4172549131841 828.4506180393523 25.339503151136856 ab
58630.91977735549 smr -655.6494784912115 625.274186151084 25.0044057524358 ab
58631.91977735549 smr -206.36738315868956 333.70216151563005 25.64016429953853 ab
58633.91977735549 smr -3400.8554277037956 2188.758758264971 25.054918855613497 ab
58635.91977735549 smr -1790.599153312261 1205.2470128161092 25.28471923253361 ab
58637.91977735549 smr 55.99717403035697 94.89551760765524 25.25599563806031 ab
58638.91977735549 smr 830.7473725564137 744.4109707940931 25.01885346284561 ab
58639.91977735549 smr 1159.692136321166 1576.7086108022243 25.1342401801328 ab
