@c -0.0587801953155
@x1 -0.158518913687
@mwebv 0.0501881443486
@t0 58647.777049
@x0 0.000390434740896
@z 0.102691637234
time band flux fluxerr zp zpsys
58644.77704900891 smg 1559.9341280847493 653.2565585264399 26.409780370365972 ab
58646.77704900891 smg 1751.6252824554638 186.75168319457129 27.315308796271943 ab
58648.77704900891 smg 1906.67615871336 1341.2087236083987 26.154574445913443 ab
58650.77704900891 smg 255.24722358720726 929.0430233283787 26.973648995878264 ab
58651.77704900891 smg 561.8807517878992 265.57167378870116 26.479409358493896 ab
58652.77704900891 smg 15801.795142040513 6731.520899861174 27.317213873233488 ab
58653.77704900891 smg 1671.7599757613823 1181.2658074869685 27.11914979019336 ab
58655.77704900891 smg -292.9534057889954 526.5406770878944 25.582422747303706 ab
58656.77704900891 smg 3851.8888845099236 3715.8398338011402 27.586549121292837 ab
58657.77704900891 smg 392.6207291056712 918.6079721256319 26.498642624818295 ab
58659.77704900891 smg 694.0463778425114 2460.53336635148 27.132296495812522 ab
58660.77704900891 smg 3013.8374894729222 2033.3813877083403 27.16907109128535 ab
58662.77704900891 smg 1075.0151961207794 888.9798178442967 25.68538935347289 ab
58663.77704900891 smg -1374.3077158608273 1134.2270866670249 26.20021595251414 ab
58665.77704900891 smg -2749.140559714369 2968.990964075579 25.449722798136666 ab
58666.77704900891 smg 230.27364316715642 139.21408322262081 26.237474276291884 ab
58667.77704900891 smg -456.5473449743412 1814.7980848615323 26.386782511822222 ab
58668.77704900891 smg 1273.0219449176593 373.777667402045 27.344536851144344 ab
58669.77704900891 smg 606.2206190341087 234.08222571965402 27.230100360263968 ab
58671.77704900891 smg 184.0979082143261 95.9078899074025 26.993692685825096 ab
58673.77704900891 smg 1824.4124851984957 882.4523476331991 27.432499760381326 ab
58675.77704900891 smg 2981.668480944549 1539.9535085989826 27.507255918327687 ab
58677.77704900891 smg 52.007476963302906 262.3706482867675 27.421821874036 ab
58678.77704900891 smg -764.6738913511806 823.4079777526027 27.064324704563884 ab
58680.77704900891 smg 89.5847821774184 35.284387862860584 26.53856207594131 ab
58681.77704900891 smg -458.2857302978257 753.197122359346 27.57752632783375 ab
58682.77704900891 smg -204.67162564546032 718.6386428663313 27.055655580424798 ab
58683.77704900891 smg 973.2550940281974 1112.1112267200176 26.498222122302707 ab
58684.77704900891 smg -3591.556105678511 2154.0966268027023 25.51260881956432 ab
58686.77704900891 smg -2981.456139624538 2003.3806585082414 26.947814997225507 ab
58687.77704900891 smg 3203.863305530031 3518.2674404671898 27.785874044027068 ab
58688.77704900891 smg 4289.852810200465 4219.553581943529 26.817959746484668 ab
58689.77704900891 smg 999.8502761812357 734.2513968317221 27.274480444770802 ab
58691.77704900891 smg 1543.2511135944676 746.8289873214821 27.704341139085138 ab
58692.77704900891 smg -1203.7093205780934 1452.268401748066 27.705362906782923 ab
58694.77704900891 smg 1537.674919236238 3849.081852598836 25.443896745060925 ab
58695.77704900891 smg -2710.3122555064892 1471.3090105902256 26.61350762683222 ab
58696.77704900891 smg 1337.2801388186379 911.9034414461117 27.858671801853415 ab
58697.77704900891 smg 100.244981385011 37.158821427225995 27.212378122515062 ab
58699.77704900891 smg 50.717285198782726 84.52811134560066 26.96196718646399 ab
58701.77704900891 smg 806.7959350154998 1067.421824059248 28.408926107037473 ab
58644.77718789779 smr -40.644957938578386 652.8402166495453 25.159769301405536 ab
58646.77718789779 smr 389.3436880602397 182.6742057255733 25.48226124903728 ab
58648.77718789779 smr 1611.1453884227042 1341.0741763994265 25.234215057013337 ab
58650.77718789779 smr 1174.1507175424103 928.6402100203927 25.97151393044758 ab
58651.77718789779 smr 496.0830397190003 264.3898482880455 24.579210884825706 ab
58652.77718789779 smr -21072.552403304013 6731.416788080873 24.896055925214252 ab
58653.77718789779 smr 405.38896716176214 1180.7888005899467 24.565068602103135 ab
58655.77718789779 smr 911.1270127668328 526.5089742824897 25.325375516835607 ab
58656.77718789779 smr 2765.7257859531824 3715.650457359055 25.227583080149067 ab
58657.77718789779 smr 935.4191340363097 918.410283506584 25.187068803127012 ab
58659.77718789779 smr 2435.72144953301 2460.404329483236 25.455838228466135 ab
58660.77718789779 smr 1315.0664903291708 2033.2219632181427 25.21149376491765 ab
58662.77718789779 smr 64.84587085755749 888.9759116959146 25.322908032371036 ab
58663.77718789779 smr 1688.7197129792085 1134.187129460033 25.357024542319557 ab
58665.77718789779 smr 3252.809048316068 2969.0012451747743 25.47491142690363 ab
58666.77718789779 smr 87.37815724312314 138.92542231864272 25.16601493525904 ab
58667.77718789779 smr 3289.9939603812386 1814.781057825569 25.440075364530788 ab
58668.77718789779 smr -401.58359512831316 373.3013025280307 25.18278794380348 ab
58669.77718789779 smr 394.42506687123284 233.46016946401613 25.053167393937876 ab
58671.77718789779 smr 68.82914388840197 95.02708776266131 25.135867897039706 ab
58673.77718789779 smr 1122.8908888058697 882.2963953468219 24.806144932060455 ab
58675.77718789779 smr -528.2077316529096 1539.9065056337638 25.930841705322777 ab
58677.77718789779 smr 419.4624738478417 262.0942192620072 25.562861566545266 ab
58678.77718789779 smr -423.9489214104343 823.3650640884113 25.52417957471203 ab
58680.77718789779 smr 53.85732032773994 34.68245351544439 24.91570308767004 ab
58681.77718789779 smr 344.077430188722 753.0793857950478 25.067000661710374 ab
58682.77718789779 smr 1186.272069877008 718.5815465475694 25.08755668150226 ab
58683.77718789779 smr -1671.10218916614 1112.1117626877035 25.525940356136584 ab
58684.77718789779 smr -274.6582709692768 2154.11195158298 25.781089715939792 ab
58686.77718789779 smr -1619.1758619311395 2003.3664491514887 25.133709204846024 ab
58687.77718789779 smr -4783.334637830411 3518.2441753547364 25.349751510736365 ab
58688.77718789779 smr -1556.3513414709485 4219.5472464671575 24.843367611932916 ab
58689.77718789779 smr -630.1477406086103 734.2079544093999 25.599961305430465 ab
58691.77718789779 smr -221.53372468386863 746.746126176913 25.575244305228104 ab
58692.77718789779 smr 1432.9261239016178 1452.21818174586 24.995192506908005 ab
58694.77718789779 smr -388.3749180998607 3849.083658162192 25.09552753933461 ab
58695.77718789779 smr -1124.7023895260886 1471.3001484255803 25.133997046091483 ab
58696.77718789779 smr 67.5318143067354 911.8341022779097 25.79661511881929 ab
58697.77718789779 smr 18.374516924438222 36.363447310784785 25.427905328768247 ab
58699.77718789779 smr 40.33495620117016 84.19717202546633 24.75553530828111 ab
58701.77718789779 smr 628.9412235075807 1067.3107069814432 25.674770326638324 ab
58644.77732678667 smi 1053.9212297809672 652.9310598701084 25.930458534348595 ab
58646.77732678667 smi 633.9510296843985 184.18686786825626 26.951181398862552 ab
58648.77732678667 smi 2610.915651217147 1341.1488428241673 26.263862547307 ab
58650.77732678667 smi 1656.801789703859 928.6361903137164 26.37036847148131 ab
58651.77732678667 smi 637.9526241925416 264.82431160957447 26.065100883792965 ab
58652.77732678667 smi -6269.590141894201 6731.485355912094 27.28373238645883 ab
58653.77732678667 smi -2479.4748533968486 1181.0499776599418 26.895370041663238 ab
58655.77732678667 smi 1300.6560255915867 526.9034591861783 26.872184835039615 ab
58656.77732678667 smi 5022.3820442974065 3715.6549914706093 25.870509398754802 ab
58657.77732678667 smi 205.0045400222267 918.6401739361517 26.961777228373155 ab
58659.77732678667 smi -1718.7233477226016 2460.453961719549 26.790851901812843 ab
58660.77732678667 smi -902.0563079060198 2033.221372936497 25.711018465381567 ab
58662.77732678667 smi 2356.859529138253 889.052604697813 26.432153571866046 ab
58663.77732678667 smi 1066.5256014961356 1134.5052765105295 27.61216343133773 ab
58665.77732678667 smi 3943.6946165033637 2969.0063755188185 25.991177993440516 ab
58666.77732678667 smi 637.0930304256317 141.35558241615902 27.501531224911698 ab
58667.77732678667 smi 593.619914354257 1814.87930895451 26.99178168775825 ab
58668.77732678667 smi -102.6381124418555 373.47955257481294 26.203233860040207 ab
58669.77732678667 smi -43.667298746747036 233.49927085571397 25.372794028994324 ab
58671.77732678667 smi 258.56497176841515 96.00672980956708 26.339795956292182 ab
58673.77732678667 smi 994.2574020277243 882.4668631998755 26.626856840432605 ab
58675.77732678667 smi 1985.9821248419503 1540.3650129957498 28.243507483446663 ab
58677.77732678667 smi 520.125551637418 262.15100993208824 25.67934228856953 ab
58678.77732678667 smi 2466.0339179400003 823.4397958140808 26.22201328425307 ab
58680.77732678667 smi 159.69315995829027 36.30980433946187 25.997231482190134 ab
58681.77732678667 smi -1380.3539024221286 753.2289744363932 26.6161988002227 ab
58682.77732678667 smi 290.87048913275487 718.6256587735982 25.73935133204356 ab
58683.77732678667 smi 842.8476034223777 1112.173091474378 26.442187445159664 ab
58684.77732678667 smi 2502.3988317124213 2154.196108353517 27.316578717994062 ab
58686.77732678667 smi 1029.3221712761836 2003.4192442287786 26.814061833456957 ab
58687.77732678667 smi 1276.6574753834009 3518.293693165212 27.351650348029874 ab
58688.77732678667 smi 3696.7330747875158 4219.60687275559 27.71361220927354 ab
58689.77732678667 smi 601.9091873001329 734.4324249684753 27.435888955474493 ab
58691.77732678667 smi 923.5248806586837 746.8093257768911 26.522245259961515 ab
58692.77732678667 smi -503.5950038716569 1452.283530567396 26.976385763253052 ab
58694.77732678667 smi -3570.645996146226 3849.1116125526705 27.199094799326335 ab
58695.77732678667 smi -2430.6339031276225 1471.3140839059174 25.96227064561829 ab
58696.77732678667 smi -218.90415415626157 911.8338766045356 25.80683844923882 ab
58697.77732678667 smi 178.03486123604523 38.33874808473257 27.05320788774838 ab
58699.77732678667 smi 102.28125862583337 84.31233474130256 25.49978184210587 ab
58701.77732678667 smi 907.488982732188 1067.3704561002571 27.145954442694016 ab
