@c 0.0498497581542
@x1 0.722850288537
@mwebv 0.0630400817151
@t0 58877.9980037
@x0 0.000297479291223
@z 0.132762731418
time band flux fluxerr zp zpsys
58865.99800371986 smg 310.4518643359846 87.86169425462637 26.540055500683298 ab
58867.99800371986 smg 754.748433240652 542.6720739313182 25.96916998566276 ab
58868.99800371986 smg 366.44524564784047 1462.0767908240123 27.19624286400842 ab
58869.99800371986 smg -127.12518239737005 1443.846286213585 26.663181228620076 ab
58871.99800371986 smg 755.3702229234144 1895.4298939458138 26.0723079600139 ab
58872.99800371986 smg 578.5134150863142 291.3313953244411 26.448358101193925 ab
58873.99800371986 smg 709.954667772434 860.2800555412841 25.207534297660686 ab
58875.99800371986 smg 1601.2640799561 982.7739474226063 26.04743851841052 ab
58877.99800371986 smg 690.915961316367 665.1218121116322 27.378847776323497 ab
58878.99800371986 smg 1331.791109567672 1382.7286513698405 27.952066039345343 ab
58880.99800371986 smg -2935.3101641731055 2391.8495459848787 26.96422865130284 ab
58881.99800371986 smg 2235.762350626909 1240.4395727765675 28.549530343573434 ab
58882.99800371986 smg 1266.817420676359 448.80984067129634 27.72472324011814 ab
58883.99800371986 smg 4235.776740505129 2552.2937975466234 27.390578333643038 ab
58884.99800371986 smg -57.012573570659924 420.5961354234071 25.862040409956077 ab
58885.99800371986 smg 1782.9439044248534 1589.1942325890607 26.75473336436486 ab
58886.99800371986 smg -229.96475608664787 2046.4998216997997 26.2391481478968 ab
58887.99800371986 smg 1576.7951259599015 1519.77680839296 26.79870892714223 ab
58889.99800371986 smg 617.4220119967842 352.55650911316883 27.081812315858535 ab
58890.99800371986 smg 556.2664204532916 289.9667817684619 26.79470027427248 ab
58892.99800371986 smg -1028.5935665117606 655.309213848222 25.84395393675094 ab
58893.99800371986 smg -1024.6163895914235 877.6038116285661 25.035549332074638 ab
58895.99800371986 smg -1500.0813196184054 2194.546894695968 27.64946743781435 ab
58896.99800371986 smg 696.1079795639521 165.86708854526472 27.446490027605176 ab
58898.99800371986 smg -215.9017787517725 3770.4086925000074 26.89966277975968 ab
58900.99800371986 smg -1780.3851361410175 1641.522523352891 26.576924789038795 ab
58902.99800371986 smg 2003.3155958461264 804.4273652352454 27.541391295038135 ab
58903.99800371986 smg 105.98320479924513 83.18302691251789 26.412362582085798 ab
58905.99800371986 smg -1059.155152719803 1286.6523400922597 28.037842863239316 ab
58906.99800371986 smg 167.56179588448916 1146.2070854126705 27.69444529754237 ab
58907.99800371986 smg -3944.0271653281716 3626.6912817335965 28.12390553259777 ab
58909.99800371986 smg 51.16660139509753 738.081214638644 27.693101717700255 ab
58911.99800371986 smg 812.4589770368981 1576.213948630945 26.182792820700318 ab
58913.99800371986 smg 1247.7429637251653 2652.4018962556447 27.046180755054365 ab
58915.99800371986 smg 1359.8242432517018 2410.5607204767266 26.25243489542256 ab
58917.99800371986 smg 5206.49890751989 2915.903301482311 27.722938420835003 ab
58918.99800371986 smg 567.9170144610314 805.7437727287742 27.125765434080336 ab
58920.99800371986 smg -1979.7070513278945 1993.0540044256659 27.055256541015723 ab
58921.99800371986 smg 2355.36482194713 1369.7489353887504 27.02302600786214 ab
58922.99800371986 smg -471.7893295520285 2398.617599949938 26.58089386735293 ab
58923.99800371986 smg -10.149261631267137 2509.6744394414463 27.397260810431295 ab
58924.99800371986 smg -454.57426652514687 1123.6252157941394 26.83792366338447 ab
58865.99814260874 smr 125.74188264852592 86.6371570642014 25.116028167058154 ab
58867.99814260874 smr 17.362415828233267 542.5730003640365 25.29812947663397 ab
58868.99814260874 smr -751.0280935254161 1461.8596638649253 25.626005409926993 ab
58869.99814260874 smr -1158.9217549338202 1443.715827249381 25.466779010953157 ab
58871.99814260874 smr 234.74573741515212 1895.371376004792 25.1124504085842 ab
58872.99814260874 smr -203.1488029679084 290.8337636106776 25.649790238641053 ab
58873.99814260874 smr -1573.7592339077526 860.2769951827181 25.144875288695317 ab
58875.99814260874 smr 87.43560207687656 982.7064035338349 25.584133468402808 ab
58877.99814260874 smr 28.05129680335908 664.1495756459466 24.79424152556464 ab
58878.99814260874 smr -605.0209436246812 1381.9321093560586 25.149302259411733 ab
58880.99814260874 smr -1597.884808106069 2391.687211133495 24.83015429264183 ab
58881.99814260874 smr 902.61881639663 1238.9365462060402 24.701033391041918 ab
58882.99814260874 smr -594.9044647184807 446.9929137940791 24.556262935973216 ab
58883.99814260874 smr -2251.102226310452 2552.0998806849248 25.40325530340729 ab
58884.99814260874 smr 563.0298649352624 420.42958397735515 24.913928110113684 ab
58885.99814260874 smr 406.622136795869 1589.0547035334237 25.15850120826846 ab
58886.99814260874 smr 883.0894271500106 2046.483150000989 25.758965511635125 ab
58887.99814260874 smr 1383.0294222046493 1519.6191441366448 24.605684713675878 ab
58889.99814260874 smr 1215.3890368598861 352.0059545358068 25.804188755568127 ab
58890.99814260874 smr 785.3779243838807 289.44218841084364 25.332191152964814 ab
58892.99814260874 smr -487.8872486410115 655.2448391239436 24.68297668718314 ab
58893.99814260874 smr -1736.4884640112186 877.6219448654304 24.99786972601859 ab
58895.99814260874 smr 1566.6688652430291 2194.410278896189 24.846518907581185 ab
58896.99814260874 smr 284.4623021196898 164.58333232468854 25.06835107168504 ab
58898.99814260874 smr 4088.9252087895325 3770.389566778927 25.398757557361105 ab
58900.99814260874 smr -188.47643307724306 1641.519325995285 25.73596822730235 ab
58902.99814260874 smr -466.17605810059325 804.2766034757615 25.366943815842934 ab
58903.99814260874 smr -37.146064442116 82.88517532214136 24.87026794518037 ab
58905.99814260874 smr -193.80713571331455 1286.5332380439784 25.743333884066647 ab
58906.99814260874 smr -2061.5818232912543 1146.1002454647733 24.840557270462686 ab
58907.99814260874 smr 494.6663704631701 3626.6411439398253 24.89518661896491 ab
58909.99814260874 smr -382.8342411496282 737.9675640643758 25.378613744361296 ab
58911.99814260874 smr 2765.66082604624 1576.2265446541298 25.61872056779391 ab
58913.99814260874 smr 526.4010291185422 2652.3933078790415 25.2837460278773 ab
58915.99814260874 smr 615.6170735964888 2410.558534714175 24.794331363068846 ab
58917.99814260874 smr 3394.206678035254 2915.8876835603824 25.69304366629881 ab
58918.99814260874 smr 254.4563184085048 805.7054820059733 24.776934603531657 ab
58920.99814260874 smr 2107.9952863848175 1993.0547067699006 25.951947521588874 ab
58921.99814260874 smr -2510.1899108821813 1369.7333577285995 25.04136934216889 ab
58922.99814260874 smr 1176.7564059421543 2398.6180398479237 25.52582020424425 ab
58923.99814260874 smr 1199.108339065775 2509.6617181823253 25.299696312093754 ab
58924.99814260874 smr -1660.194177076492 1123.6088634137598 24.781479742552854 ab
58865.998281497625 smi 672.9677116647565 90.83572198182279 27.64695334494004 ab
58867.998281497625 smi 830.5260074196573 543.5041679324618 27.704398243675566 ab
58868.998281497625 smi 1448.8526247073783 1461.9213401803418 26.386184568183932 ab
58869.998281497625 smi -1341.440472180534 1443.7859251776088 26.33004220838119 ab
58871.998281497625 smi 2423.688079555355 1895.4360027947737 26.243011713508466 ab
58872.998281497625 smi -178.12509899549053 290.6860552711431 25.406213685867066 ab
58873.998281497625 smi 1346.2498902266505 860.2895383485121 25.457002544099005 ab
58875.998281497625 smi 1030.0952061973185 982.9977370279931 27.012632712895737 ab
58877.998281497625 smi 722.5559123187957 665.0709877883966 27.501011661514408 ab
58878.998281497625 smi -32.806059953112026 1382.0302713674516 26.33944547593679 ab
58880.998281497625 smi 2624.3419302186376 2392.058413795688 27.872419034572395 ab
58881.998281497625 smi 3480.748199815487 1239.779058178208 28.03697090480285 ab
58882.998281497625 smi 817.6577043295956 447.8854241126006 27.08737186563005 ab
58883.998281497625 smi 122.89481959223826 2552.327956461069 27.58494521426082 ab
58884.998281497625 smi 3276.705541460007 423.95218497084346 28.49478148027505 ab
58885.998281497625 smi -201.10894419136852 1589.0702711170763 25.70344414066437 ab
58886.998281497625 smi 403.1032473880857 2046.445902091174 25.281782518776165 ab
58887.998281497625 smi -701.8481844655412 1519.6809951334164 26.08861133048043 ab
58889.998281497625 smi 642.4832331696066 351.99540938538655 26.13039530250681 ab
58890.998281497625 smi 477.30951840103137 289.59290455666047 26.14939139936311 ab
58892.998281497625 smi 530.2053984931778 655.6521324187094 27.214207134697094 ab
58893.998281497625 smi -198.23587379000674 877.6608181971436 25.873604505061873 ab
58895.998281497625 smi 1050.0030440493088 2194.4620980244495 26.551472862062088 ab
58896.998281497625 smi 769.9645663190321 165.9959863989191 27.199839905718562 ab
58898.998281497625 smi 3211.228072400489 3770.3985036273757 26.01132829097186 ab
