@c -0.0585208144786
@x1 -0.431290320141
@mwebv 0.0397558170274
@t0 58816.4831213
@x0 0.000205467366311
@z 0.144668729539
time band flux fluxerr zp zpsys
58802.483121263765 smg 414.9324846400574 959.0626439444138 25.547774238591867 ab
58803.483121263765 smg 143.76016808762253 98.8491736601349 27.456757638680884 ab
58804.483121263765 smg -1236.3177896118923 850.8714601122377 27.068249098763406 ab
58806.483121263765 smg 258.7175661109277 780.7462971146687 27.326148695727163 ab
58807.483121263765 smg 464.95911572704597 1188.1000119907067 26.867829829866647 ab
58809.483121263765 smg 1704.035729900627 630.665670644354 27.639056255698865 ab
58810.483121263765 smg 735.8097160328498 897.9137013221746 28.357418453028828 ab
58812.483121263765 smg 3509.5074666164946 3347.3014522495987 26.880301900628147 ab
58813.483121263765 smg 1321.8283405319896 1118.7947900217753 26.006147533592877 ab
58814.483121263765 smg 1228.0134962902696 1882.500933268431 27.137308129645202 ab
58815.483121263765 smg 222.1803960568597 664.8249548305245 26.254117844653067 ab
58816.483121263765 smg 3050.529676528202 2193.2622563126597 27.11774505441074 ab
58817.483121263765 smg -530.7127773267543 1593.8352406326571 27.56986684606528 ab
58818.483121263765 smg 820.4449153051504 1208.096019382184 25.402180170807853 ab
58819.483121263765 smg 3510.032100465058 1054.574713559311 28.561676992904417 ab
58820.483121263765 smg 1084.5195198774263 1417.5887166044793 26.518193910701342 ab
58821.483121263765 smg 4853.488344091902 2219.5343835019366 26.83685903143898 ab
58822.483121263765 smg 114.53873995322658 2404.7553511547458 27.431973041532927 ab
58824.483121263765 smg 95.01857681876334 252.00953554880462 25.78033153454089 ab
58826.483121263765 smg 3667.047850615082 3474.957105714054 26.911912287161133 ab
58827.483121263765 smg 1959.9542107437253 1034.0771516283926 26.942821677029222 ab
58829.483121263765 smg 113.28848287783961 684.6178184905456 27.436970642770582 ab
58831.483121263765 smg 248.10742185263118 33.380175743647825 26.789870438424057 ab
58833.483121263765 smg -539.8367542725705 526.8843064308752 27.404288076164754 ab
58835.483121263765 smg 600.2228149141905 301.268756756799 28.135601630555186 ab
58836.483121263765 smg 2678.5804872630097 920.0798901636917 28.110937659992942 ab
58838.483121263765 smg -2546.050598987499 4922.301721821835 27.251685333882172 ab
58840.483121263765 smg -995.9946848827425 803.0396499744745 26.253435472922412 ab
58842.483121263765 smg -5854.558957367703 5576.547368214084 26.940337474926988 ab
58843.483121263765 smg 270.24822133927745 95.84493706292584 26.390428153315327 ab
58844.483121263765 smg 500.9736227921197 873.8904405438351 26.192588407283157 ab
58846.483121263765 smg -122.94575987418068 1157.5736038543237 26.488959927370114 ab
58847.483121263765 smg 3204.730843682904 1632.1091572627859 27.112794530890856 ab
58849.483121263765 smg -2418.8690280417463 2600.6219600369614 27.553858227803612 ab
58851.483121263765 smg 229.93142109683032 2196.1073326670344 27.968921988423684 ab
58853.483121263765 smg -75.59671090259886 1360.6579065299154 27.897484957235267 ab
58855.483121263765 smg 3054.32357735587 2309.063225595166 26.84385997705952 ab
58857.483121263765 smg -944.190859462429 784.0808081454204 27.116241051409673 ab
58859.483121263765 smg 2362.7494742231806 1529.6478495171636 27.783940015977873 ab
58861.483121263765 smg -402.94556239126007 707.9168420207656 26.124266611693916 ab
58802.48326015264 smr -438.7932005779172 959.0599667605578 25.414153113107922 ab
58803.48326015264 smr 181.31260203289347 97.39805099800604 24.8789078059173 ab
58804.48326015264 smr -732.696036980049 850.7249255053961 24.63380283474922 ab
58806.48326015264 smr -71.8243297871167 780.4709741452624 25.533563265681945 ab
58807.48326015264 smr 350.5065799918541 1187.9776416230081 25.594723682718943 ab
58809.48326015264 smr 88.66465848545816 629.8799637262059 24.66706256661335 ab
58810.48326015264 smr -816.8475400854835 896.7307581166912 25.06150147250574 ab
58812.48326015264 smr -51.52173723212806 3347.221681852849 25.016256430771865 ab
58813.48326015264 smr -649.6305280677595 1118.7354498503705 25.45753291549171 ab
